Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91502,541110,27,1,0,6
91502,541110,20,210,0,6
91502,541110,3,230,0,6
91502,541191,3,1,0,6
91502,541211,18,1,0,6
91502,541211,14,210,0,6
91502,541213,11,1,0,6
91502,541213,9,210,0,6
91502,541219,7,1,0,6
91502,541219,4,210,0,6
91502,541330,7,1,0,6
91502,541330,3,210,0,6
91502,541430,8,1,0,6
91502,541430,3,210,0,6
91502,541511,12,1,0,6
91502,541511,6,210,0,6
91502,541511,5,220,0,6
91502,541512,11,1,0,6
91502,541512,9,210,0,6
91502,541611,12,1,0,6
91502,541611,10,210,0,6
91502,541614,3,1,0,6
91502,541690,7,1,0,6
91502,541690,4,210,0,6
91502,541810,12,1,0,6
91502,541810,7,210,0,6
91502,541810,3,220,0,6
91502,541890,3,1,0,6
91502,541930,3,1,0,6
91502,551114,8,1,0,6
91502,561110,11,1,0,6
91502,561110,10,210,0,6
91502,561320,8,1,0,6
91502,561320,3,210,0,6
91502,561439,3,1,0,6
91502,561510,3,1,0,6
91502,561611,5,1,0,6
91502,561612,5,1,0,6
91502,561621,3,1,0,6
91502,561720,3,1,0,6
91502,561740,3,1,0,6
91502,611610,3,1,0,6
91502,611610,3,210,0,6
91502,611620,4,1,0,6
91502,236118,6,1,0,6
91502,236118,5,210,0,6
91502,236220,7,1,0,6
91502,236220,3,210,0,6
91502,236220,3,230,0,6
91502,621111,25,1,0,6
91502,621111,18,210,0,6
91502,621111,5,220,0,6
91502,621210,19,1,0,6
91502,621210,8,210,0,6
91502,621210,8,220,0,6
91502,621210,3,230,0,6
91502,621310,6,1,0,6
91502,621310,5,210,0,6
91502,621320,3,1,0,6
91502,621340,4,1,0,6
91502,621399,3,1,0,6
91502,238210,9,1,0,6
91502,238210,3,210,0,6
91502,238210,3,220,0,6
91502,238220,10,1,0,6
91502,238220,5,210,0,6
91502,238320,4,1,0,6
91502,238320,3,210,0,6
91502,311811,4,1,0,6
91502,311811,3,210,0,6
91502,621610,39,1,0,6
91502,621610,8,210,0,6
91502,621610,5,220,0,6
91502,621610,14,230,0,6
91502,621610,9,241,0,6
91502,624120,4,1,0,6
91502,624190,8,1,0,6
91502,624190,4,210,0,6
91502,323111,6,1,0,6
91502,323111,3,210,0,6
91502,323111,3,220,0,6
91502,332322,4,1,0,6
91502,332322,3,220,0,6
91502,332710,4,1,0,6
91502,332710,3,210,0,6
91502,332813,4,1,0,6
91502,339910,3,1,0,6
91502,423310,3,1,0,6
91502,711410,6,1,0,6
91502,711410,6,210,0,6
91502,711510,30,1,0,6
91502,711510,26,210,0,6
91502,713940,7,1,0,6
91502,713990,3,1,0,6
91502,721110,6,1,0,6
91502,423610,5,1,0,6
91502,423830,5,1,0,6
91502,423940,6,1,0,6
91502,423940,4,210,0,6
91502,423990,3,1,0,6
91502,423990,3,210,0,6
91502,424420,3,1,0,6
91502,425120,3,1,0,6
91502,722310,4,1,0,6
91502,722410,3,1,0,6
91502,722511,44,1,0,6
91502,722511,9,210,0,6
91502,722511,3,220,0,6
91502,722511,4,230,0,6
91502,722511,13,241,0,6
91502,722511,13,242,0,6
91502,722513,50,1,0,6
91502,722513,12,210,0,6
91502,722513,8,220,0,6
91502,722513,16,230,0,6
91502,722513,12,241,0,6
91502,722515,14,1,0,6
91502,722515,3,210,0,6
91502,722515,3,220,0,6
91502,722515,5,230,0,6
91502,722515,3,241,0,6
91502,441120,3,1,0,6
91502,441310,6,1,0,6
91502,441310,3,230,0,6
91502,442110,5,1,0,6
91502,442110,3,210,0,6
91502,443142,4,1,0,6
91502,443142,3,210,0,6
91502,811111,16,1,0,6
91502,811111,11,210,0,6
91502,811111,4,220,0,6
91502,811121,10,1,0,6
91502,811121,6,210,0,6
91502,811192,3,1,0,6
91502,812112,7,1,0,6
91502,812112,4,210,0,6
91502,812113,7,1,0,6
91502,812113,5,210,0,6
91502,444190,3,1,0,6
91502,445110,5,1,0,6
91502,445310,6,1,0,6
91502,445310,4,210,0,6
91502,446110,8,1,0,6
91502,446110,3,220,0,6
91502,446120,4,1,0,6
91502,447110,4,1,0,6
