Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91502,5411,32,1,0,4
91502,5411,23,210,0,4
91502,5411,3,230,0,4
91502,5411,4,241,0,4
91502,5412,38,1,0,4
91502,5412,29,210,0,4
91502,5412,3,220,0,4
91502,5412,4,230,0,4
91502,5413,13,1,0,4
91502,5413,6,210,0,4
91502,5413,3,230,0,4
91502,5414,9,1,0,4
91502,5414,4,210,0,4
91502,5415,25,1,0,4
91502,5415,15,210,0,4
91502,5415,7,220,0,4
91502,5416,26,1,0,4
91502,5416,19,210,0,4
91502,5416,4,220,0,4
91502,5418,20,1,0,4
91502,5418,13,210,0,4
91502,5418,4,220,0,4
91502,5419,10,1,0,4
91502,5419,6,210,0,4
91502,5419,4,220,0,4
91502,5511,9,1,0,4
91502,5611,11,1,0,4
91502,5611,10,210,0,4
91502,5613,8,1,0,4
91502,5613,3,210,0,4
91502,5614,11,1,0,4
91502,5614,3,210,0,4
91502,5614,3,220,0,4
91502,5615,5,1,0,4
91502,5615,4,210,0,4
91502,5616,15,1,0,4
91502,5616,5,210,0,4
91502,5616,3,241,0,4
91502,5617,9,1,0,4
91502,5617,6,210,0,4
91502,6114,3,1,0,4
91502,6116,9,1,0,4
91502,6116,7,210,0,4
91502,2361,9,1,0,4
91502,2361,7,210,0,4
91502,2362,3,210,0,4
91502,2362,7,1,0,4
91502,2362,3,230,0,4
91502,2382,19,1,0,4
91502,2382,8,210,0,4
91502,2382,4,220,0,4
91502,2382,4,230,0,4
91502,6211,25,1,0,4
91502,6211,18,210,0,4
91502,6211,5,220,0,4
91502,6212,19,1,0,4
91502,6212,8,210,0,4
91502,6212,8,220,0,4
91502,6212,3,230,0,4
91502,6213,19,1,0,4
91502,6213,12,210,0,4
91502,6213,3,220,0,4
91502,6213,3,230,0,4
91502,2382,3,241,0,4
91502,2383,7,1,0,4
91502,2383,5,210,0,4
91502,3118,5,1,0,4
91502,3118,3,210,0,4
91502,3231,8,1,0,4
91502,3231,4,210,0,4
91502,3231,4,220,0,4
91502,6214,3,1,0,4
91502,6215,4,1,0,4
91502,6216,39,1,0,4
91502,6216,8,210,0,4
91502,6216,5,220,0,4
91502,6216,14,230,0,4
91502,6216,9,241,0,4
91502,6232,3,1,0,4
91502,6241,13,1,0,4
91502,6241,6,210,0,4
91502,6241,3,230,0,4
91502,3323,4,1,0,4
91502,3323,3,220,0,4
91502,3327,5,1,0,4
91502,3327,3,210,0,4
91502,3328,5,1,0,4
91502,3399,5,1,0,4
91502,4233,4,1,0,4
91502,7111,3,1,0,4
91502,7114,6,1,0,4
91502,7114,6,210,0,4
91502,7115,30,1,0,4
91502,7115,26,210,0,4
91502,7139,10,1,0,4
91502,7139,3,220,0,4
91502,7211,6,1,0,4
91502,4234,7,1,0,4
91502,4234,3,210,0,4
91502,4236,8,1,0,4
91502,4236,3,210,0,4
91502,4236,3,230,0,4
91502,4238,8,1,0,4
91502,4238,4,220,0,4
91502,4239,7,210,0,4
91502,4239,11,1,0,4
91502,4243,3,1,0,4
91502,4243,3,210,0,4
91502,4244,8,1,0,4
91502,4244,3,230,0,4
91502,4251,4,1,0,4
91502,4251,3,210,0,4
91502,7223,4,1,0,4
91502,7224,3,1,0,4
91502,7225,108,1,0,4
91502,7225,24,210,0,4
91502,7225,14,220,0,4
91502,7225,25,230,0,4
91502,7225,28,241,0,4
91502,7225,13,242,0,4
91502,7225,4,251,0,4
91502,4411,5,1,0,4
91502,4413,7,1,0,4
91502,4413,3,230,0,4
91502,4421,5,1,0,4
91502,4421,3,210,0,4
91502,4422,4,1,0,4
91502,4431,5,1,0,4
91502,4431,3,210,0,4
91502,4441,8,1,0,4
91502,4441,4,210,0,4
91502,8111,32,1,0,4
91502,8111,21,210,0,4
91502,8111,5,220,0,4
91502,8111,3,230,0,4
91502,8111,3,241,0,4
91502,8112,4,1,0,4
91502,8121,19,1,0,4
91502,8121,12,210,0,4
91502,8121,4,220,0,4
91502,4441,3,220,0,4
91502,4451,7,1,0,4
91502,4452,3,1,0,4
91502,4453,6,1,0,4
91502,4453,4,210,0,4
91502,4461,5,220,0,4
91502,4461,18,1,0,4
91502,4461,6,210,0,4
91502,4461,3,230,0,4
91502,4461,3,241,0,4
91502,4471,6,1,0,4
91502,4471,4,220,0,4
91502,8123,4,1,0,4
91502,8129,8,1,0,4
91502,8129,4,210,0,4
91502,8129,3,230,0,4
91502,8131,9,1,0,4
91502,8131,5,210,0,4
91502,8132,4,1,0,4
91502,8132,4,210,0,4
91502,8139,9,1,0,4
91502,8139,7,210,0,4
91502,4481,24,1,0,4
91502,4481,4,210,0,4
91502,4481,5,220,0,4
91502,4481,6,230,0,4
91502,4481,4,241,0,4
91502,4481,4,242,0,4
91502,4482,6,1,0,4
91502,4482,3,230,0,4
91502,4511,9,1,0,4
91502,4511,3,220,0,4
91502,4511,3,242,0,4
91502,4532,4,1,0,4
91502,4539,5,1,0,4
91502,4539,5,210,0,4
91502,4541,3,1,0,4
91502,4841,3,1,0,4
91502,4842,3,1,0,4
91502,4884,4,1,0,4
91502,5112,5,1,0,4
91502,5112,3,210,0,4
91502,5121,52,1,0,4
91502,5121,21,210,0,4
91502,5121,10,220,0,4
91502,5121,5,230,0,4
91502,5121,11,241,0,4
91502,5121,4,242,0,4
91502,5122,8,1,0,4
91502,5122,6,210,0,4
91502,5173,9,1,0,4
91502,5173,4,210,0,4
91502,5221,10,1,0,4
91502,5221,6,220,0,4
91502,5231,4,1,0,4
91502,5231,4,210,0,4
91502,5239,7,1,0,4
91502,5239,5,210,0,4
91502,5242,37,1,0,4
91502,5242,30,210,0,4
91502,5242,3,220,0,4
91502,5242,3,230,0,4
91502,5311,21,1,0,4
91502,5311,16,210,0,4
91502,5311,4,220,0,4
91502,5312,20,1,0,4
91502,5312,17,210,0,4
91502,5313,19,1,0,4
91502,5313,10,210,0,4
91502,5313,4,220,0,4
91502,5313,3,230,0,4
91502,5321,4,1,0,4
91502,5321,3,210,0,4
91502,5322,3,1,0,4
91502,5324,9,1,0,4
91502,5324,6,210,0,4
