Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71602,62111,10,1,0,5
71602,62111,4,210,0,5
71602,62111,3,220,0,5
71602,62441,8,1,0,5
71602,62441,3,210,0,5
71602,62441,4,220,0,5
71602,72111,5,1,0,5
71602,72111,4,210,0,5
71602,72251,21,1,0,5
71602,72251,3,210,0,5
71602,72251,6,220,0,5
71602,72251,6,230,0,5
71602,72251,5,241,0,5
71602,81111,3,1,0,5
71602,81111,3,210,0,5
71602,81311,12,1,0,5
71602,81311,7,210,0,5
71602,81393,7,1,0,5
71602,81393,5,210,0,5
71602,23611,3,1,0,5
71602,23611,3,210,0,5
71602,23822,3,1,0,5
71602,44112,3,1,0,5
71602,44122,3,1,0,5
71602,44122,3,210,0,5
71602,44131,3,1,0,5
71602,44413,5,1,0,5
71602,44413,3,210,0,5
71602,44511,4,1,0,5
71602,44611,4,1,0,5
71602,44711,11,1,0,5
71602,44711,7,210,0,5
71602,44711,4,220,0,5
71602,45231,6,1,0,5
71602,45231,4,220,0,5
71602,45399,5,1,0,5
71602,45399,3,210,0,5
71602,48412,4,1,0,5
71602,48422,3,1,0,5
71602,48422,3,210,0,5
71602,52211,7,1,0,5
71602,52211,4,210,0,5
71602,52211,3,220,0,5
71602,52213,3,1,0,5
71602,52421,10,1,0,5
71602,52421,10,210,0,5
71602,53111,4,1,0,5
71602,53111,4,210,0,5
71602,53121,3,1,0,5
71602,53121,3,210,0,5
71602,53131,3,1,0,5
71602,53228,3,1,0,5
71602,54111,3,1,0,5
71602,54111,3,210,0,5
71602,54121,5,1,0,5
71602,54121,5,210,0,5
71602,56111,4,1,0,5
