Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71602,562,3,210,0,3
71602,562,6,1,0,3
71602,621,18,1,0,3
71602,621,9,210,0,3
71602,621,5,220,0,3
71602,624,10,1,0,3
71602,624,5,210,0,3
71602,624,4,220,0,3
71602,721,5,1,0,3
71602,721,4,210,0,3
71602,722,22,1,0,3
71602,722,4,210,0,3
71602,722,6,220,0,3
71602,722,6,230,0,3
71602,722,5,241,0,3
71602,811,10,1,0,3
71602,811,8,210,0,3
71602,812,8,1,0,3
71602,813,19,1,0,3
71602,813,12,210,0,3
71602,813,4,220,0,3
71602,236,5,1,0,3
71602,236,4,210,0,3
71602,238,13,1,0,3
71602,238,8,210,0,3
71602,238,3,230,0,3
71602,322,3,1,0,3
71602,812,4,210,0,3
71602,332,5,1,0,3
71602,423,12,1,0,3
71602,423,6,210,0,3
71602,423,4,220,0,3
71602,424,4,1,0,3
71602,441,11,1,0,3
71602,441,4,210,0,3
71602,441,4,230,0,3
71602,444,6,1,0,3
71602,444,3,210,0,3
71602,445,6,1,0,3
71602,445,3,210,0,3
71602,446,6,1,0,3
71602,446,3,220,0,3
71602,447,11,1,0,3
71602,447,7,210,0,3
71602,447,4,220,0,3
71602,452,6,1,0,3
71602,452,4,220,0,3
71602,453,10,1,0,3
71602,453,7,210,0,3
71602,484,7,1,0,3
71602,484,5,210,0,3
71602,488,4,1,0,3
71602,522,11,1,0,3
71602,522,6,210,0,3
71602,522,4,220,0,3
71602,524,10,1,0,3
71602,524,10,210,0,3
71602,531,11,1,0,3
71602,531,10,210,0,3
71602,532,3,1,0,3
71602,541,17,1,0,3
71602,541,15,210,0,3
71602,561,9,1,0,3
71602,561,4,210,0,3
