Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89031,4413,6,1,0,4
89031,4413,3,220,0,4
89031,4451,6,1,0,4
89031,4461,3,1,0,4
89031,4471,10,1,0,4
89031,4471,8,220,0,4
89031,4523,3,1,0,4
89031,4523,3,241,0,4
89031,4539,3,1,0,4
89031,4539,3,210,0,4
89031,4541,3,1,0,4
89031,4541,3,210,0,4
89031,4543,4,1,0,4
89031,4543,4,210,0,4
89031,4841,5,1,0,4
89031,4841,5,210,0,4
89031,4842,7,1,0,4
89031,4842,5,210,0,4
89031,5221,9,1,0,4
89031,5221,4,220,0,4
89031,5239,3,1,0,4
89031,5239,3,210,0,4
89031,5242,7,1,0,4
89031,5242,6,210,0,4
89031,5311,9,1,0,4
89031,5311,7,210,0,4
89031,5411,4,1,0,4
89031,5411,3,210,0,4
89031,5412,10,1,0,4
89031,5412,9,210,0,4
89031,5413,4,1,0,4
89031,5413,3,210,0,4
89031,5415,5,1,0,4
89031,5415,5,210,0,4
89031,5416,7,1,0,4
89031,5416,7,210,0,4
89031,5419,3,1,0,4
89031,5614,4,1,0,4
89031,5614,4,210,0,4
89031,5617,27,1,0,4
89031,5617,24,210,0,4
89031,6116,3,1,0,4
89031,6116,3,210,0,4
89031,6211,8,1,0,4
89031,6211,5,210,0,4
89031,6212,6,1,0,4
89031,6212,3,220,0,4
89031,6213,5,1,0,4
89031,6213,3,210,0,4
89031,6214,4,1,0,4
89031,6214,4,210,0,4
89031,6232,6,230,0,4
89031,6232,20,1,0,4
89031,6232,14,220,0,4
89031,6241,6,1,0,4
89031,6244,4,1,0,4
89031,7115,5,1,0,4
89031,7115,5,210,0,4
89031,7224,4,1,0,4
89031,7225,42,1,0,4
89031,7225,7,210,0,4
89031,7225,9,220,0,4
89031,7225,7,230,0,4
89031,7225,18,241,0,4
89031,8111,9,1,0,4
89031,8111,5,210,0,4
89031,8111,3,220,0,4
89031,8121,11,1,0,4
89031,8121,5,210,0,4
89031,8121,5,220,0,4
89031,8123,3,1,0,4
89031,8129,4,1,0,4
89031,8129,3,210,0,4
89031,8131,8,1,0,4
89031,8131,5,210,0,4
89031,2361,8,1,0,4
89031,2361,4,210,0,4
89031,2361,3,220,0,4
89031,2362,5,1,0,4
89031,2362,3,210,0,4
89031,2381,3,1,0,4
89031,2382,17,1,0,4
89031,2382,12,210,0,4
89031,2383,17,1,0,4
89031,2383,10,210,0,4
89031,2383,4,220,0,4
89031,2389,5,1,0,4
89031,2389,3,220,0,4
89031,4244,3,1,0,4
