Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89031,44131,5,1,0,5
89031,44511,6,1,0,5
89031,44711,9,1,0,5
89031,44711,8,220,0,5
89031,45231,3,1,0,5
89031,45231,3,241,0,5
89031,45411,3,1,0,5
89031,45411,3,210,0,5
89031,45439,4,1,0,5
89031,45439,4,210,0,5
89031,48411,3,1,0,5
89031,48411,3,210,0,5
89031,48422,6,1,0,5
89031,48422,5,210,0,5
89031,52211,7,1,0,5
89031,52211,4,220,0,5
89031,52421,7,1,0,5
89031,52421,6,210,0,5
89031,53111,3,1,0,5
89031,53113,5,1,0,5
89031,53113,5,210,0,5
89031,54111,4,1,0,5
89031,54111,3,210,0,5
89031,54121,10,1,0,5
89031,54121,9,210,0,5
89031,54151,5,1,0,5
89031,54151,5,210,0,5
89031,54161,6,1,0,5
89031,54161,6,210,0,5
89031,56172,8,1,0,5
89031,56172,7,210,0,5
89031,56173,8,1,0,5
89031,56173,7,210,0,5
89031,56179,7,1,0,5
89031,56179,6,210,0,5
89031,61162,3,1,0,5
89031,61162,3,210,0,5
89031,62111,8,1,0,5
89031,62111,5,210,0,5
89031,62121,6,1,0,5
89031,62121,3,220,0,5
89031,62142,3,1,0,5
89031,62142,3,210,0,5
89031,62321,20,1,0,5
89031,62321,14,220,0,5
89031,62321,6,230,0,5
89031,62412,5,1,0,5
89031,62441,4,1,0,5
89031,71151,5,1,0,5
89031,71151,5,210,0,5
89031,72241,4,1,0,5
89031,72251,42,1,0,5
89031,72251,7,210,0,5
89031,72251,9,220,0,5
89031,72251,7,230,0,5
89031,72251,18,241,0,5
89031,81111,6,1,0,5
89031,81111,5,210,0,5
89031,81119,3,1,0,5
89031,81119,3,220,0,5
89031,81211,8,1,0,5
89031,81211,5,210,0,5
89031,81219,3,1,0,5
89031,81219,3,220,0,5
89031,81232,3,1,0,5
89031,81299,4,1,0,5
89031,81299,3,210,0,5
89031,81311,8,1,0,5
89031,81311,5,210,0,5
89031,23611,8,1,0,5
89031,23611,4,210,0,5
89031,23611,3,220,0,5
89031,23622,5,1,0,5
89031,23622,3,210,0,5
89031,23821,6,1,0,5
89031,23821,3,210,0,5
89031,23822,9,1,0,5
89031,23822,9,210,0,5
89031,23832,6,1,0,5
89031,23832,3,210,0,5
89031,23834,3,1,0,5
89031,23835,3,1,0,5
89031,23899,4,1,0,5
