Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89031,441310,5,001,0,6
89031,445110,6,001,0,6
89031,447110,9,001,0,6
89031,447110,8,220,0,6
89031,452319,3,001,0,6
89031,452319,3,241,0,6
89031,454110,3,001,0,6
89031,454110,3,210,0,6
89031,454390,4,001,0,6
89031,454390,4,210,0,6
89031,484110,3,001,0,6
89031,484110,3,210,0,6
89031,484220,6,001,0,6
89031,484220,5,210,0,6
89031,522110,7,001,0,6
89031,522110,4,220,0,6
89031,524210,7,001,0,6
89031,524210,6,210,0,6
89031,531110,3,001,0,6
89031,531130,5,001,0,6
89031,531130,5,210,0,6
89031,541110,4,001,0,6
89031,541110,3,210,0,6
89031,541213,4,001,0,6
89031,541213,3,210,0,6
89031,541219,5,001,0,6
89031,541219,5,210,0,6
89031,541511,4,001,0,6
89031,541511,4,210,0,6
89031,541611,5,001,0,6
89031,541611,5,210,0,6
89031,561720,8,001,0,6
89031,561720,7,210,0,6
89031,561730,8,001,0,6
89031,561730,7,210,0,6
89031,561790,7,001,0,6
89031,561790,6,210,0,6
89031,611620,3,001,0,6
89031,611620,3,210,0,6
89031,621111,6,001,0,6
89031,621111,3,210,0,6
89031,621210,6,001,0,6
89031,621210,3,220,0,6
89031,621420,3,001,0,6
89031,621420,3,210,0,6
89031,623210,20,001,0,6
89031,623210,14,220,0,6
89031,623210,6,230,0,6
89031,624120,5,001,0,6
89031,624410,4,001,0,6
89031,711510,5,001,0,6
89031,711510,5,210,0,6
89031,722410,4,001,0,6
89031,722511,10,001,0,6
89031,722511,5,220,0,6
89031,722511,4,241,0,6
89031,722513,29,001,0,6
89031,722513,5,210,0,6
89031,722513,4,220,0,6
89031,722513,6,230,0,6
89031,722513,13,241,0,6
89031,722515,3,001,0,6
89031,811111,6,001,0,6
89031,811111,5,210,0,6
89031,812112,5,001,0,6
89031,812113,3,001,0,6
89031,812113,3,210,0,6
89031,812320,3,001,0,6
89031,812990,4,001,0,6
89031,812990,3,210,0,6
89031,813110,8,001,0,6
89031,813110,5,210,0,6
89031,236118,7,001,0,6
89031,236118,3,210,0,6
89031,236118,3,220,0,6
89031,236220,5,001,0,6
89031,236220,3,210,0,6
89031,238210,6,001,0,6
89031,238210,3,210,0,6
89031,238220,9,001,0,6
89031,238220,9,210,0,6
89031,238320,6,001,0,6
89031,238320,3,210,0,6
89031,238340,3,001,0,6
89031,238350,3,001,0,6
89031,238990,4,001,0,6
