Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07874,236118,3,1,0,6
07874,236118,3,210,0,6
07874,238210,7,1,0,6
07874,238210,5,210,0,6
07874,238220,4,1,0,6
07874,238220,3,210,0,6
07874,484220,3,1,0,6
07874,484220,3,210,0,6
07874,522110,4,1,0,6
07874,522110,4,220,0,6
07874,541990,3,1,0,6
07874,561730,8,1,0,6
07874,561730,4,210,0,6
07874,621210,3,1,0,6
07874,623210,5,1,0,6
07874,623210,3,220,0,6
07874,624410,4,1,0,6
07874,722511,8,1,0,6
07874,722511,3,210,0,6
07874,722511,3,220,0,6
07874,722513,4,1,0,6
07874,722515,4,1,0,6
07874,812113,3,1,0,6
07874,813110,4,1,0,6
07874,813110,3,210,0,6
07874,813930,3,1,0,6
