Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07874,23611,5,1,0,5
07874,23611,5,210,0,5
07874,23821,7,1,0,5
07874,23821,5,210,0,5
07874,23822,4,1,0,5
07874,23822,3,210,0,5
07874,48422,3,1,0,5
07874,48422,3,210,0,5
07874,52211,4,1,0,5
07874,52211,4,220,0,5
07874,54151,3,1,0,5
07874,54199,3,1,0,5
07874,56173,8,1,0,5
07874,56173,4,210,0,5
07874,62111,4,1,0,5
07874,62111,3,210,0,5
07874,62121,3,1,0,5
07874,62321,5,1,0,5
07874,62321,3,220,0,5
07874,62441,4,1,0,5
07874,72251,17,1,0,5
07874,72251,7,210,0,5
07874,72251,5,220,0,5
07874,72251,3,241,0,5
07874,81211,4,1,0,5
07874,81211,3,210,0,5
07874,81311,4,1,0,5
07874,81311,3,210,0,5
07874,81393,3,1,0,5
