Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07874,236,5,1,0,3
07874,236,5,210,0,3
07874,238,16,1,0,3
07874,238,11,210,0,3
07874,238,4,220,0,3
07874,423,5,210,0,3
07874,423,6,1,0,3
07874,441,3,1,0,3
07874,445,5,1,0,3
07874,454,4,1,0,3
07874,454,4,210,0,3
07874,484,5,1,0,3
07874,484,5,210,0,3
07874,522,4,1,0,3
07874,522,4,220,0,3
07874,541,14,1,0,3
07874,541,9,210,0,3
07874,561,9,1,0,3
07874,561,4,210,0,3
07874,561,3,220,0,3
07874,611,3,1,0,3
07874,621,11,1,0,3
07874,621,6,210,0,3
07874,621,4,220,0,3
07874,623,5,1,0,3
07874,623,3,220,0,3
07874,624,7,1,0,3
07874,624,4,230,0,3
07874,713,4,1,0,3
07874,722,18,1,0,3
07874,722,7,210,0,3
07874,722,6,220,0,3
07874,722,3,241,0,3
07874,811,8,1,0,3
07874,811,6,210,0,3
07874,812,6,1,0,3
07874,812,5,210,0,3
07874,813,9,1,0,3
07874,813,6,210,0,3
07874,813,3,220,0,3
