Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07874,2361,5,1,0,4
07874,2361,5,210,0,4
07874,2382,11,1,0,4
07874,2382,8,210,0,4
07874,4236,3,1,0,4
07874,4451,3,1,0,4
07874,4543,3,1,0,4
07874,4543,3,210,0,4
07874,4842,3,1,0,4
07874,4842,3,210,0,4
07874,5221,4,1,0,4
07874,5221,4,220,0,4
07874,5415,3,1,0,4
07874,5419,4,1,0,4
07874,5617,8,1,0,4
07874,5617,4,210,0,4
07874,6211,3,210,0,4
07874,6211,4,1,0,4
07874,6212,3,1,0,4
07874,6213,3,1,0,4
07874,6232,5,1,0,4
07874,6232,3,220,0,4
07874,6241,3,1,0,4
07874,6244,4,1,0,4
07874,7139,3,1,0,4
07874,7225,17,1,0,4
07874,7225,7,210,0,4
07874,7225,5,220,0,4
07874,7225,3,241,0,4
07874,8111,6,1,0,4
07874,8111,4,210,0,4
07874,8121,4,1,0,4
07874,8121,3,210,0,4
07874,8131,4,1,0,4
07874,8131,3,210,0,4
07874,8139,5,1,0,4
07874,8139,3,210,0,4
