Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42748,2381,8,1,0,4
42748,2381,8,210,0,4
42748,2382,7,1,0,4
42748,2382,4,210,0,4
42748,3371,4,1,0,4
42748,4451,3,1,0,4
42748,4461,3,1,0,4
42748,4471,4,1,0,4
42748,5221,7,1,0,4
42748,5242,4,1,0,4
42748,5411,7,1,0,4
42748,5411,7,210,0,4
42748,5412,3,1,0,4
42748,5412,3,210,0,4
42748,5617,6,1,0,4
42748,5617,5,210,0,4
42748,6211,5,1,0,4
42748,6211,5,210,0,4
42748,6213,3,1,0,4
42748,6244,4,1,0,4
42748,7225,11,1,0,4
42748,7225,4,220,0,4
42748,7225,3,230,0,4
42748,7225,3,241,0,4
42748,8111,5,1,0,4
42748,8111,3,210,0,4
42748,8131,14,1,0,4
42748,8131,13,210,0,4
