Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42748,238140,4,1,0,6
42748,238140,4,210,0,6
42748,238210,4,1,0,6
42748,238210,3,210,0,6
42748,238220,3,1,0,6
42748,337110,3,1,0,6
42748,446110,3,1,0,6
42748,447110,4,1,0,6
42748,522110,6,1,0,6
42748,524210,4,1,0,6
42748,541110,7,1,0,6
42748,541110,7,210,0,6
42748,561730,5,1,0,6
42748,561730,4,210,0,6
42748,621111,5,1,0,6
42748,621111,5,210,0,6
42748,624410,4,1,0,6
42748,722511,3,1,0,6
42748,722513,8,1,0,6
42748,722513,3,220,0,6
42748,811111,5,1,0,6
42748,811111,3,210,0,6
42748,813110,14,1,0,6
42748,813110,13,210,0,6
