Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42748,00,151,1,51954,2
42748,00,88,210,0,2
42748,00,24,220,0,2
42748,00,22,230,0,2
42748,00,11,241,0,2
42748,00,4,251,0,2
42748,23,22,1,0,2
42748,23,16,210,0,2
42748,23,3,230,0,2
42748,31-33,12,1,0,2
42748,31-33,4,210,0,2
42748,42,3,1,0,2
42748,44-45,21,1,0,2
42748,44-45,9,210,0,2
42748,44-45,5,220,0,2
42748,44-45,5,230,0,2
42748,48-49,3,1,0,2
42748,52,12,1,0,2
42748,52,3,210,0,2
42748,52,4,220,0,2
42748,54,13,1,0,2
42748,54,12,210,0,2
42748,56,6,1,0,2
42748,56,5,210,0,2
42748,62,15,1,0,2
42748,62,8,210,0,2
42748,62,3,220,0,2
42748,71,4,1,0,2
42748,71,3,210,0,2
42748,72,11,1,0,2
42748,72,4,220,0,2
42748,72,3,230,0,2
42748,72,3,241,0,2
42748,81,27,1,0,2
42748,81,21,210,0,2
42748,81,3,220,0,2
42748,81,3,230,0,2
