Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42748,237,3,1,0,3
42748,238,17,1,0,3
42748,238,14,210,0,3
42748,337,4,1,0,3
42748,444,3,1,0,3
42748,445,3,1,0,3
42748,446,3,1,0,3
42748,447,4,1,0,3
42748,453,3,1,0,3
42748,453,3,210,0,3
42748,522,8,1,0,3
42748,524,4,1,0,3
42748,541,13,1,0,3
42748,541,12,210,0,3
42748,561,6,1,0,3
42748,561,5,210,0,3
42748,621,10,1,0,3
42748,621,8,210,0,3
42748,624,4,1,0,3
42748,722,11,1,0,3
42748,722,4,220,0,3
42748,722,3,230,0,3
42748,722,3,241,0,3
42748,811,6,1,0,3
42748,811,3,210,0,3
42748,812,4,1,0,3
42748,812,3,210,0,3
42748,813,17,1,0,3
42748,813,15,210,0,3
