Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98837,115112,3,1,0,6
98837,115114,3,1,0,6
98837,221310,3,1,0,6
98837,221310,3,210,0,6
98837,236115,12,1,0,6
98837,236115,9,210,0,6
98837,236118,15,1,0,6
98837,236118,14,210,0,6
98837,623110,3,1,0,6
98837,623312,13,1,0,6
98837,623312,4,210,0,6
98837,623312,6,220,0,6
98837,624120,3,1,0,6
98837,624190,4,1,0,6
98837,624190,3,210,0,6
98837,624210,3,1,0,6
98837,624310,7,1,0,6
98837,624310,5,210,0,6
98837,237110,4,1,0,6
98837,238110,9,1,0,6
98837,238110,5,210,0,6
98837,238110,3,220,0,6
98837,238130,3,1,0,6
98837,238130,3,210,0,6
98837,238160,3,1,0,6
98837,238160,3,210,0,6
98837,238210,12,1,0,6
98837,238210,8,210,0,6
98837,624410,15,1,0,6
98837,624410,8,210,0,6
98837,624410,3,220,0,6
98837,713940,5,1,0,6
98837,721110,19,1,0,6
98837,721110,7,210,0,6
98837,721110,3,220,0,6
98837,721110,5,230,0,6
98837,721110,4,241,0,6
98837,238220,13,1,0,6
98837,238220,7,210,0,6
98837,238220,3,220,0,6
98837,238310,14,1,0,6
98837,238310,9,210,0,6
98837,238310,4,220,0,6
98837,238320,9,1,0,6
98837,238320,9,210,0,6
98837,238350,4,1,0,6
98837,238350,3,210,0,6
98837,238910,7,1,0,6
98837,238910,4,210,0,6
98837,238990,6,1,0,6
98837,238990,3,210,0,6
98837,238990,3,220,0,6
98837,722310,3,1,0,6
98837,722511,24,1,0,6
98837,722511,6,210,0,6
98837,722511,3,220,0,6
98837,722511,8,230,0,6
98837,722511,5,241,0,6
98837,722513,27,1,0,6
98837,722513,5,220,0,6
98837,722513,4,230,0,6
98837,722513,14,241,0,6
98837,722515,13,1,0,6
98837,722515,7,210,0,6
98837,722515,3,241,0,6
98837,332710,3,1,0,6
98837,332710,3,220,0,6
98837,423510,3,1,0,6
98837,423610,6,1,0,6
98837,423610,4,220,0,6
98837,811111,10,1,0,6
98837,811111,6,210,0,6
98837,811121,4,1,0,6
98837,811192,3,1,0,6
98837,811310,4,1,0,6
98837,812112,9,1,0,6
98837,812112,5,210,0,6
98837,812112,3,220,0,6
98837,812113,6,1,0,6
98837,812113,6,210,0,6
98837,812320,3,1,0,6
98837,812910,4,1,0,6
98837,423720,3,1,0,6
98837,423720,3,210,0,6
98837,423820,6,1,0,6
98837,423830,6,1,0,6
98837,423830,3,210,0,6
98837,423830,3,230,0,6
98837,423840,4,1,0,6
98837,423840,3,210,0,6
98837,424490,4,1,0,6
98837,424510,4,1,0,6
98837,424690,3,1,0,6
98837,812990,3,1,0,6
98837,812990,3,210,0,6
98837,813110,24,1,0,6
98837,813110,14,210,0,6
98837,813110,6,220,0,6
98837,813110,4,230,0,6
98837,813410,5,1,0,6
98837,813410,4,210,0,6
98837,424910,16,1,0,6
98837,424910,9,210,0,6
98837,424910,4,241,0,6
98837,425120,4,1,0,6
98837,425120,4,210,0,6
98837,441110,6,1,0,6
98837,441120,9,1,0,6
98837,441120,7,210,0,6
98837,441228,3,1,0,6
98837,441310,9,1,0,6
98837,441310,4,220,0,6
98837,441310,3,230,0,6
98837,441320,4,1,0,6
98837,442110,3,1,0,6
98837,444110,3,1,0,6
98837,444130,3,1,0,6
98837,444190,9,1,0,6
98837,444190,5,210,0,6
98837,445110,8,1,0,6
98837,446110,5,1,0,6
98837,446110,3,220,0,6
98837,447110,14,1,0,6
98837,447110,3,210,0,6
98837,447110,4,220,0,6
98837,447110,6,230,0,6
98837,448120,5,1,0,6
98837,451110,3,1,0,6
98837,453998,8,1,0,6
98837,453998,4,210,0,6
98837,454110,5,1,0,6
98837,454110,5,210,0,6
98837,454310,3,1,0,6
98837,454310,3,220,0,6
98837,454390,3,1,0,6
98837,484110,7,1,0,6
98837,484110,3,210,0,6
98837,484110,3,220,0,6
98837,484121,6,1,0,6
98837,484121,3,210,0,6
98837,484220,7,1,0,6
98837,484220,4,210,0,6
98837,484230,3,1,0,6
98837,488190,4,1,0,6
98837,492110,4,1,0,6
98837,492210,3,1,0,6
98837,517311,5,1,0,6
98837,517312,4,1,0,6
98837,522110,11,1,0,6
98837,522110,6,220,0,6
98837,522110,4,230,0,6
98837,522130,4,1,0,6
98837,522292,6,1,0,6
98837,522292,4,220,0,6
98837,523920,6,1,0,6
98837,523920,5,210,0,6
98837,524210,19,1,0,6
98837,524210,14,210,0,6
98837,524210,3,220,0,6
98837,531110,15,1,0,6
98837,531110,15,210,0,6
98837,531120,3,1,0,6
98837,531130,5,1,0,6
98837,531130,4,210,0,6
98837,531210,15,1,0,6
98837,531210,12,210,0,6
98837,531210,3,220,0,6
98837,531311,12,1,0,6
98837,531311,11,210,0,6
98837,541110,19,1,0,6
98837,541110,12,210,0,6
98837,541110,6,220,0,6
98837,541211,4,1,0,6
98837,541213,4,1,0,6
98837,541213,3,220,0,6
98837,541219,4,1,0,6
98837,541219,4,210,0,6
98837,541330,6,1,0,6
98837,541330,4,210,0,6
98837,541611,3,1,0,6
98837,541611,3,210,0,6
98837,541613,3,1,0,6
98837,541613,3,210,0,6
98837,541940,5,1,0,6
98837,561320,6,1,0,6
98837,561720,3,1,0,6
98837,561730,14,1,0,6
98837,561730,7,210,0,6
98837,561730,6,220,0,6
98837,561790,3,1,0,6
98837,561790,3,210,0,6
98837,621111,6,1,0,6
98837,621111,4,210,0,6
98837,621210,14,1,0,6
98837,621210,5,220,0,6
98837,621210,7,230,0,6
98837,621310,11,1,0,6
98837,621310,7,210,0,6
98837,621310,4,220,0,6
98837,621320,5,1,0,6
98837,621320,3,210,0,6
98837,621340,5,1,0,6
98837,621340,3,220,0,6
98837,621610,3,1,0,6
