Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98837,00,93,241,0,2
98837,00,515,210,0,2
98837,00,216,220,0,2
98837,00,139,230,0,2
98837,00,23,242,0,2
98837,00,18,251,0,2
98837,00,4,252,0,2
98837,11,7,1,0,2
98837,11,3,210,0,2
98837,22,3,1,0,2
98837,22,3,210,0,2
98837,23,129,1,0,2
98837,23,92,210,0,2
98837,23,21,220,0,2
98837,23,8,230,0,2
98837,23,4,241,0,2
98837,23,3,242,0,2
98837,71,11,1,0,2
98837,71,6,210,0,2
98837,72,90,1,0,2
98837,72,27,210,0,2
98837,72,15,220,0,2
98837,72,18,230,0,2
98837,72,26,241,0,2
98837,72,4,242,0,2
98837,31-33,40,1,0,2
98837,31-33,9,210,0,2
98837,31-33,3,242,0,2
98837,31-33,9,220,0,2
98837,31-33,5,230,0,2
98837,31-33,4,241,0,2
98837,31-33,7,251,0,2
98837,81,97,1,0,2
98837,81,64,210,0,2
98837,81,22,220,0,2
98837,81,10,230,0,2
98837,42,79,1,0,2
98837,42,39,210,0,2
98837,42,15,220,0,2
98837,42,11,230,0,2
98837,42,14,241,0,2
98837,99,3,1,0,2
98837,99,3,210,0,2
98837,44-45,146,1,0,2
98837,44-45,54,210,0,2
98837,44-45,37,220,0,2
98837,44-45,34,230,0,2
98837,44-45,16,241,0,2
98837,44-45,3,251,0,2
98837,48-49,42,1,0,2
98837,48-49,17,210,0,2
98837,48-49,7,220,0,2
98837,48-49,8,230,0,2
98837,48-49,5,241,0,2
98837,48-49,5,242,0,2
98837,51,13,1,0,2
98837,51,4,210,0,2
98837,51,4,220,0,2
98837,51,4,230,0,2
98837,52,52,1,0,2
98837,52,26,210,0,2
98837,52,17,220,0,2
98837,52,7,230,0,2
98837,53,64,1,0,2
98837,53,53,210,0,2
98837,53,10,220,0,2
98837,54,65,1,0,2
98837,54,43,210,0,2
98837,54,14,220,0,2
98837,54,7,230,0,2
98837,56,45,1,0,2
98837,56,18,210,0,2
98837,56,13,220,0,2
98837,56,6,230,0,2
98837,56,4,241,0,2
98837,56,3,251,0,2
98837,61,8,1,0,2
98837,61,4,210,0,2
98837,61,3,220,0,2
98837,62,28,220,0,2
98837,62,113,1,0,2
98837,62,49,210,0,2
98837,62,18,230,0,2
98837,62,9,241,0,2
98837,62,6,242,0,2
98837,00,1009,1,615109,2
