Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98837,115,7,1,0,3
98837,115,3,210,0,3
98837,221,3,1,0,3
98837,221,3,210,0,3
98837,236,30,1,0,3
98837,236,25,210,0,3
98837,237,9,1,0,3
98837,624,34,1,0,3
98837,624,17,210,0,3
98837,624,6,220,0,3
98837,624,7,230,0,3
98837,237,4,210,0,3
98837,237,3,220,0,3
98837,238,90,1,0,3
98837,238,63,210,0,3
98837,238,16,220,0,3
98837,238,6,230,0,3
98837,238,3,242,0,3
98837,713,10,1,0,3
98837,713,5,210,0,3
98837,721,21,1,0,3
98837,721,9,210,0,3
98837,721,3,220,0,3
98837,721,5,230,0,3
98837,721,4,241,0,3
98837,722,69,1,0,3
98837,722,18,210,0,3
98837,722,12,220,0,3
98837,722,13,230,0,3
98837,722,22,241,0,3
98837,722,4,242,0,3
98837,811,34,1,0,3
98837,811,22,210,0,3
98837,811,7,220,0,3
98837,811,5,230,0,3
98837,311,7,1,0,3
98837,323,3,1,0,3
98837,325,6,1,0,3
98837,331,3,1,0,3
98837,332,5,1,0,3
98837,332,4,220,0,3
98837,336,3,1,0,3
98837,423,38,1,0,3
98837,423,19,210,0,3
98837,423,10,220,0,3
98837,423,4,230,0,3
98837,423,5,241,0,3
98837,812,29,1,0,3
98837,812,20,210,0,3
98837,812,8,220,0,3
98837,424,7,230,0,3
98837,424,37,1,0,3
98837,424,16,210,0,3
98837,424,5,220,0,3
98837,424,9,241,0,3
98837,813,34,1,0,3
98837,813,22,210,0,3
98837,813,7,220,0,3
98837,813,4,230,0,3
98837,425,4,1,0,3
98837,425,4,210,0,3
98837,441,31,1,0,3
98837,441,14,210,0,3
98837,441,7,220,0,3
98837,441,7,230,0,3
98837,442,5,1,0,3
98837,443,3,1,0,3
98837,444,20,1,0,3
98837,444,7,210,0,3
98837,444,3,220,0,3
98837,444,5,230,0,3
98837,444,3,241,0,3
98837,445,14,1,0,3
98837,445,6,210,0,3
98837,445,3,230,0,3
98837,446,5,220,0,3
98837,446,9,1,0,3
98837,447,15,1,0,3
98837,447,3,210,0,3
98837,447,4,220,0,3
98837,447,7,230,0,3
98837,448,11,1,0,3
98837,448,3,210,0,3
98837,448,4,220,0,3
98837,451,6,1,0,3
98837,451,3,230,0,3
98837,452,3,1,0,3
98837,453,18,1,0,3
98837,453,8,210,0,3
98837,453,4,220,0,3
98837,453,5,230,0,3
98837,454,11,1,0,3
98837,454,7,210,0,3
98837,454,4,220,0,3
98837,484,24,1,0,3
98837,484,12,210,0,3
98837,484,4,220,0,3
98837,484,4,230,0,3
98837,488,8,1,0,3
98837,488,3,210,0,3
98837,492,7,1,0,3
98837,492,3,220,0,3
98837,517,9,1,0,3
98837,517,3,210,0,3
98837,517,4,220,0,3
98837,522,22,1,0,3
98837,522,4,210,0,3
98837,522,11,220,0,3
98837,522,6,230,0,3
98837,523,7,1,0,3
98837,523,6,210,0,3
98837,524,16,210,0,3
98837,524,23,1,0,3
98837,524,5,220,0,3
98837,531,54,1,0,3
98837,531,47,210,0,3
98837,531,7,220,0,3
98837,532,10,1,0,3
98837,532,6,210,0,3
98837,532,3,220,0,3
98837,541,65,1,0,3
98837,541,43,210,0,3
98837,541,14,220,0,3
98837,541,7,230,0,3
98837,561,42,1,0,3
98837,561,18,210,0,3
98837,561,13,220,0,3
98837,561,3,230,0,3
98837,561,4,241,0,3
98837,561,3,251,0,3
98837,562,3,1,0,3
98837,562,3,230,0,3
98837,611,8,1,0,3
98837,611,4,210,0,3
98837,611,3,220,0,3
98837,621,57,1,0,3
98837,621,25,210,0,3
98837,621,16,220,0,3
98837,621,10,230,0,3
98837,621,4,241,0,3
98837,623,20,1,0,3
98837,623,7,210,0,3
98837,623,6,220,0,3
98837,623,4,242,0,3
