Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98837,11511,6,1,0,5
98837,22131,3,1,0,5
98837,22131,3,210,0,5
98837,23611,28,1,0,5
98837,23611,24,210,0,5
98837,62311,3,1,0,5
98837,62331,15,1,0,5
98837,62331,6,210,0,5
98837,62331,6,220,0,5
98837,62412,3,1,0,5
98837,62419,4,1,0,5
98837,62419,3,210,0,5
98837,62421,3,1,0,5
98837,62431,7,1,0,5
98837,62431,5,210,0,5
98837,62441,15,1,0,5
98837,62441,8,210,0,5
98837,23711,4,1,0,5
98837,23811,9,1,0,5
98837,23811,5,210,0,5
98837,23811,3,220,0,5
98837,23813,3,1,0,5
98837,23813,3,210,0,5
98837,23816,3,1,0,5
98837,23816,3,210,0,5
98837,23821,12,1,0,5
98837,23821,8,210,0,5
98837,23822,13,1,0,5
98837,23822,7,210,0,5
98837,23822,3,220,0,5
98837,62441,3,220,0,5
98837,71394,5,1,0,5
98837,72111,19,1,0,5
98837,72111,7,210,0,5
98837,72111,3,220,0,5
98837,72111,5,230,0,5
98837,72111,4,241,0,5
98837,23831,14,1,0,5
98837,23831,9,210,0,5
98837,23831,4,220,0,5
98837,23832,9,1,0,5
98837,23832,9,210,0,5
98837,23835,4,1,0,5
98837,23835,3,210,0,5
98837,23891,7,1,0,5
98837,23891,4,210,0,5
98837,23899,6,1,0,5
98837,23899,3,210,0,5
98837,23899,3,220,0,5
98837,72231,3,1,0,5
98837,72251,64,1,0,5
98837,72251,15,210,0,5
98837,72251,10,220,0,5
98837,72251,13,230,0,5
98837,72251,22,241,0,5
98837,72251,4,242,0,5
98837,32311,3,1,0,5
98837,33271,3,1,0,5
98837,33271,3,220,0,5
98837,42351,3,1,0,5
98837,42361,6,1,0,5
98837,42361,4,220,0,5
98837,81111,14,1,0,5
98837,81111,10,210,0,5
98837,81112,6,1,0,5
98837,81112,4,210,0,5
98837,81119,6,1,0,5
98837,81119,3,210,0,5
98837,81131,4,1,0,5
98837,81211,15,1,0,5
98837,81211,11,210,0,5
98837,81211,3,220,0,5
98837,81232,3,1,0,5
98837,81291,4,1,0,5
98837,81299,3,1,0,5
98837,81299,3,210,0,5
98837,42372,3,1,0,5
98837,42372,3,210,0,5
98837,42382,6,1,0,5
98837,42383,6,1,0,5
98837,42383,3,210,0,5
98837,42383,3,230,0,5
98837,42384,4,1,0,5
98837,42384,3,210,0,5
98837,42449,4,1,0,5
98837,42451,4,1,0,5
98837,42469,3,1,0,5
