Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98837,1151,6,001,0,4
98837,2213,3,001,0,4
98837,2213,3,210,0,4
98837,2361,28,001,0,4
98837,2361,24,210,0,4
98837,6231,3,001,0,4
98837,6233,15,001,0,4
98837,6233,6,210,0,4
98837,6233,6,220,0,4
98837,6241,9,001,0,4
98837,6241,4,210,0,4
98837,6242,3,001,0,4
98837,6243,7,001,0,4
98837,6243,5,210,0,4
98837,6244,15,001,0,4
98837,6244,8,210,0,4
98837,6244,3,220,0,4
98837,2371,5,001,0,4
98837,2381,20,001,0,4
98837,2381,16,210,0,4
98837,2381,3,220,0,4
98837,2382,26,001,0,4
98837,2382,15,210,0,4
98837,2382,5,220,0,4
98837,2382,4,230,0,4
98837,7139,10,001,0,4
98837,7139,5,210,0,4
98837,7211,19,001,0,4
98837,7211,7,210,0,4
98837,7211,3,220,0,4
98837,7211,5,230,0,4
98837,7211,4,241,0,4
98837,2383,31,001,0,4
98837,2383,25,210,0,4
98837,2383,4,220,0,4
98837,2389,13,001,0,4
98837,2389,7,210,0,4
98837,2389,4,220,0,4
98837,7223,3,001,0,4
98837,7225,64,001,0,4
98837,7225,15,210,0,4
98837,7225,10,220,0,4
98837,7225,13,230,0,4
98837,7225,22,241,0,4
98837,7225,4,242,0,4
98837,8111,26,001,0,4
98837,3231,3,001,0,4
98837,3114,3,001,0,4
98837,3251,3,001,0,4
98837,3327,3,001,0,4
98837,3327,3,220,0,4
98837,4231,5,001,0,4
98837,4235,3,001,0,4
98837,4236,7,001,0,4
98837,4236,3,210,0,4
98837,4236,4,220,0,4
98837,4237,4,001,0,4
98837,8111,17,210,0,4
98837,8111,5,220,0,4
98837,8111,4,230,0,4
98837,8113,4,001,0,4
98837,8121,16,001,0,4
98837,8121,12,210,0,4
98837,8121,3,220,0,4
98837,8123,4,001,0,4
98837,8129,7,001,0,4
98837,8129,5,210,0,4
98837,4237,3,210,0,4
98837,4238,16,001,0,4
98837,4238,7,210,0,4
98837,4238,3,220,0,4
98837,4238,4,230,0,4
98837,4244,7,001,0,4
98837,4244,3,210,0,4
98837,4245,4,001,0,4
98837,4246,3,001,0,4
98837,8131,24,001,0,4
98837,8131,14,210,0,4
98837,8131,6,220,0,4
98837,8131,4,230,0,4
98837,8134,5,001,0,4
98837,8134,4,210,0,4
98837,4249,4,241,0,4
98837,4247,3,001,0,4
98837,4249,18,001,0,4
98837,4249,11,210,0,4
98837,4251,4,001,0,4
98837,4251,4,210,0,4
98837,4411,15,001,0,4
98837,4411,8,210,0,4
98837,4411,3,220,0,4
98837,4412,3,001,0,4
98837,4413,13,001,0,4
98837,4413,4,210,0,4
98837,4413,4,220,0,4
98837,4413,5,230,0,4
98837,4421,3,001,0,4
98837,4431,3,001,0,4
98837,4441,17,001,0,4
98837,4441,7,210,0,4
98837,4441,5,230,0,4
98837,4442,3,001,0,4
98837,4451,10,001,0,4
98837,4451,3,210,0,4
98837,4452,3,001,0,4
98837,4461,9,001,0,4
98837,4461,5,220,0,4
98837,4471,15,001,0,4
98837,4471,3,210,0,4
98837,4471,4,220,0,4
98837,4471,7,230,0,4
98837,4481,7,001,0,4
98837,4511,6,001,0,4
98837,4511,3,230,0,4
98837,4523,3,001,0,4
98837,4532,4,001,0,4
98837,4539,11,001,0,4
98837,4539,6,210,0,4
98837,4539,3,230,0,4
98837,4541,5,001,0,4
98837,4541,5,210,0,4
98837,4543,6,001,0,4
98837,4543,4,220,0,4
98837,4841,13,001,0,4
98837,4841,6,210,0,4
98837,4841,3,220,0,4
98837,4842,11,001,0,4
98837,4842,6,210,0,4
98837,4842,3,230,0,4
98837,4881,5,001,0,4
98837,4921,4,001,0,4
98837,4922,3,001,0,4
98837,5173,4,220,0,4
98837,5173,9,001,0,4
98837,5173,3,210,0,4
98837,5221,15,001,0,4
98837,5221,7,220,0,4
98837,5221,6,230,0,4
98837,5222,7,001,0,4
98837,5222,4,220,0,4
98837,5239,6,001,0,4
98837,5239,5,210,0,4
98837,5242,21,001,0,4
98837,5242,15,210,0,4
98837,5242,4,220,0,4
98837,5311,25,001,0,4
98837,5311,22,210,0,4
98837,5311,3,220,0,4
98837,5312,15,001,0,4
98837,5312,12,210,0,4
98837,5312,3,220,0,4
98837,5313,14,001,0,4
98837,5313,13,210,0,4
98837,5322,4,001,0,4
98837,5411,21,001,0,4
98837,5411,13,210,0,4
98837,5411,7,220,0,4
98837,5412,12,001,0,4
98837,5412,7,210,0,4
98837,5412,4,220,0,4
98837,5413,10,001,0,4
98837,5413,7,210,0,4
98837,5415,3,001,0,4
98837,5415,3,210,0,4
98837,5416,12,001,0,4
98837,5416,10,210,0,4
98837,5419,6,001,0,4
98837,5613,9,001,0,4
98837,5613,3,251,0,4
98837,5617,23,001,0,4
98837,5614,5,001,0,4
98837,5617,14,210,0,4
98837,5617,6,220,0,4
98837,5617,3,241,0,4
98837,6115,3,001,0,4
98837,6116,4,001,0,4
98837,6211,6,001,0,4
98837,6211,4,210,0,4
98837,6212,14,001,0,4
98837,6212,5,220,0,4
98837,6212,7,230,0,4
98837,6213,25,001,0,4
98837,6213,15,210,0,4
98837,6213,9,220,0,4
98837,6214,6,001,0,4
98837,6216,3,001,0,4
