Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33050,561110,5,210,0,6
33050,561730,13,001,0,6
33050,561730,10,210,0,6
33050,561790,4,001,0,6
33050,561790,3,210,0,6
33050,611620,3,001,0,6
33050,621111,15,001,0,6
33050,621111,14,210,0,6
33050,621330,3,001,0,6
33050,621330,3,210,0,6
33050,624410,3,001,0,6
33050,713930,4,001,0,6
33050,713940,3,001,0,6
33050,713990,4,001,0,6
33050,713990,4,210,0,6
33050,721110,14,001,0,6
33050,721110,5,210,0,6
33050,721110,3,242,0,6
33050,721199,3,001,0,6
33050,721199,3,210,0,6
33050,722410,4,001,0,6
33050,722511,30,001,0,6
33050,722511,8,210,0,6
33050,722511,4,220,0,6
33050,722511,7,230,0,6
33050,722511,8,241,0,6
33050,722511,3,242,0,6
33050,722513,8,001,0,6
33050,811111,6,001,0,6
33050,811111,3,210,0,6
33050,811111,3,220,0,6
33050,811490,7,001,0,6
33050,811490,7,210,0,6
33050,812112,3,001,0,6
33050,812112,3,210,0,6
33050,813110,10,001,0,6
33050,813110,8,210,0,6
33050,813410,4,001,0,6
33050,813990,12,001,0,6
33050,813990,10,210,0,6
33050,114111,6,001,0,6
33050,114111,6,210,0,6
33050,114112,10,001,0,6
33050,114112,9,210,0,6
33050,236115,6,001,0,6
33050,236115,5,210,0,6
33050,236118,15,001,0,6
33050,236118,13,210,0,6
33050,237990,3,001,0,6
33050,238110,3,001,0,6
33050,238210,6,001,0,6
33050,238210,3,210,0,6
33050,238210,3,220,0,6
33050,238220,5,001,0,6
33050,238220,3,210,0,6
33050,238320,3,001,0,6
33050,238320,3,210,0,6
33050,238350,5,001,0,6
33050,238350,5,210,0,6
33050,424460,7,001,0,6
33050,424460,6,210,0,6
33050,424990,4,001,0,6
33050,441222,4,001,0,6
33050,442110,3,001,0,6
33050,447110,6,001,0,6
33050,447190,3,001,0,6
33050,448140,3,001,0,6
33050,448310,3,001,0,6
33050,448310,3,210,0,6
33050,451110,8,001,0,6
33050,451110,7,210,0,6
33050,484121,3,001,0,6
33050,484121,3,210,0,6
33050,487210,7,001,0,6
33050,487210,5,210,0,6
33050,488410,3,001,0,6
33050,488410,3,210,0,6
33050,517311,3,001,0,6
33050,522110,8,001,0,6
33050,522110,4,210,0,6
33050,522110,3,220,0,6
33050,524210,4,001,0,6
33050,531110,7,001,0,6
33050,531110,6,210,0,6
33050,531120,5,001,0,6
33050,531120,5,210,0,6
33050,531210,20,001,0,6
33050,531210,17,210,0,6
33050,531311,9,001,0,6
33050,531311,7,210,0,6
33050,532284,5,001,0,6
33050,532284,4,210,0,6
33050,541110,14,001,0,6
33050,541110,11,210,0,6
33050,541110,3,220,0,6
33050,541211,3,001,0,6
33050,541219,6,001,0,6
33050,541219,6,210,0,6
33050,541330,4,001,0,6
33050,541330,3,210,0,6
33050,541611,4,001,0,6
33050,541611,3,210,0,6
33050,541613,3,001,0,6
33050,541613,3,210,0,6
33050,561110,5,001,0,6
