Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33050,5617,22,1,0,4
33050,5615,3,1,0,4
33050,5617,18,210,0,4
33050,5617,3,220,0,4
33050,6116,6,1,0,4
33050,6116,3,210,0,4
33050,6116,3,220,0,4
33050,6211,15,1,0,4
33050,6211,14,210,0,4
33050,6213,8,1,0,4
33050,6213,8,210,0,4
33050,6244,3,1,0,4
33050,7121,4,1,0,4
33050,7139,12,1,0,4
33050,7139,8,210,0,4
33050,7211,17,1,0,4
33050,7211,8,210,0,4
33050,7211,3,242,0,4
33050,7224,4,1,0,4
33050,7225,40,1,0,4
33050,7225,12,210,0,4
33050,7225,6,220,0,4
33050,7225,9,230,0,4
33050,7225,10,241,0,4
33050,7225,3,242,0,4
33050,8111,10,1,0,4
33050,8111,5,210,0,4
33050,8111,5,220,0,4
33050,8114,8,1,0,4
33050,8114,7,210,0,4
33050,8121,4,1,0,4
33050,8121,4,210,0,4
33050,8131,10,1,0,4
33050,8131,8,210,0,4
33050,8134,4,1,0,4
33050,8139,16,1,0,4
33050,8139,11,210,0,4
33050,1141,18,1,0,4
33050,1141,17,210,0,4
33050,2361,21,1,0,4
33050,2361,18,210,0,4
33050,2379,3,1,0,4
33050,2381,6,1,0,4
33050,2381,5,210,0,4
33050,2382,12,1,0,4
33050,2382,7,210,0,4
33050,2382,5,220,0,4
33050,2383,11,210,0,4
33050,2383,12,1,0,4
33050,2389,4,1,0,4
33050,2389,3,210,0,4
33050,4244,9,1,0,4
33050,4244,7,210,0,4
33050,4249,3,210,0,4
33050,4249,5,1,0,4
33050,4412,6,1,0,4
33050,4412,4,210,0,4
33050,4413,3,1,0,4
33050,4421,3,1,0,4
33050,4422,4,1,0,4
33050,4422,4,210,0,4
33050,4441,6,1,0,4
33050,4441,3,210,0,4
33050,4451,4,1,0,4
33050,4461,4,1,0,4
33050,4471,9,1,0,4
33050,4471,4,210,0,4
33050,4471,3,220,0,4
33050,4481,5,1,0,4
33050,4483,3,1,0,4
33050,4483,3,210,0,4
33050,4511,8,1,0,4
33050,4511,7,210,0,4
33050,4523,3,1,0,4
33050,4539,3,1,0,4
33050,4539,3,210,0,4
33050,4841,4,1,0,4
33050,4841,4,210,0,4
33050,4872,7,1,0,4
33050,4872,5,210,0,4
33050,4881,4,1,0,4
33050,4884,3,1,0,4
33050,4884,3,210,0,4
33050,5173,4,1,0,4
33050,5221,9,1,0,4
33050,5221,5,210,0,4
33050,5221,3,220,0,4
33050,5242,4,1,0,4
33050,5311,15,1,0,4
33050,5311,12,210,0,4
33050,5311,3,220,0,4
33050,5312,20,1,0,4
33050,5312,17,210,0,4
33050,5313,14,1,0,4
33050,5313,12,210,0,4
33050,5322,6,1,0,4
33050,5322,5,210,0,4
33050,5324,3,1,0,4
33050,5411,15,1,0,4
33050,5411,12,210,0,4
33050,5411,3,220,0,4
33050,5412,7,210,0,4
33050,5412,9,1,0,4
33050,5413,10,1,0,4
33050,5413,9,210,0,4
33050,5415,3,1,0,4
33050,5415,3,210,0,4
33050,5416,10,1,0,4
33050,5416,9,210,0,4
33050,5419,4,1,0,4
33050,5611,5,1,0,4
33050,5611,5,210,0,4
