Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06073,00,80,001,18044,2
06073,00,57,210,0,2
06073,00,12,220,0,2
06073,00,5,230,0,2
06073,00,6,241,0,2
06073,23,9,001,0,2
06073,23,9,210,0,2
06073,31-33,4,001,0,2
06073,31-33,4,210,0,2
06073,42,4,001,0,2
06073,42,3,210,0,2
06073,44-45,4,001,0,2
06073,52,4,001,0,2
06073,52,4,210,0,2
06073,54,11,001,0,2
06073,54,11,210,0,2
06073,56,4,001,0,2
06073,56,4,210,0,2
06073,62,4,001,0,2
06073,62,3,220,0,2
06073,71,3,001,0,2
06073,72,12,001,0,2
06073,72,4,210,0,2
06073,72,4,220,0,2
06073,81,13,001,0,2
06073,81,8,210,0,2
06073,81,3,220,0,2
