Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10553,236,5,1,0,3
10553,236,3,210,0,3
10553,238,18,1,0,3
10553,238,14,210,0,3
10553,332,4,1,0,3
10553,423,5,1,0,3
10553,423,3,210,0,3
10553,424,11,1,0,3
10553,424,4,210,0,3
10553,424,3,220,0,3
10553,445,5,1,0,3
10553,445,4,210,0,3
10553,484,3,1,0,3
10553,531,13,1,0,3
10553,531,11,210,0,3
10553,532,3,1,0,3
10553,541,13,1,0,3
10553,541,10,210,0,3
10553,561,16,1,0,3
10553,561,12,210,0,3
10553,561,3,220,0,3
10553,621,4,1,0,3
10553,621,3,210,0,3
10553,624,6,1,0,3
10553,624,4,210,0,3
10553,722,9,1,0,3
10553,722,7,210,0,3
10553,811,10,1,0,3
10553,811,8,210,0,3
10553,812,5,1,0,3
10553,812,4,210,0,3
10553,813,3,1,0,3
10553,813,3,210,0,3
