Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10553,2361,4,1,0,4
10553,2361,3,210,0,4
10553,2382,8,1,0,4
10553,2382,7,210,0,4
10553,2383,9,1,0,4
10553,2383,6,210,0,4
10553,4244,5,1,0,4
10553,4249,3,1,0,4
10553,4451,3,1,0,4
10553,5311,10,1,0,4
10553,5311,8,210,0,4
10553,5413,3,1,0,4
10553,5416,6,1,0,4
10553,5416,5,210,0,4
10553,5617,12,1,0,4
10553,5616,3,1,0,4
10553,5617,11,210,0,4
10553,6244,5,1,0,4
10553,6244,3,210,0,4
10553,7223,3,1,0,4
10553,7225,4,1,0,4
10553,7225,3,210,0,4
10553,8111,8,1,0,4
10553,8111,6,210,0,4
10553,8123,3,1,0,4
