Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79602,4841,8,210,0,4
79602,4841,3,230,0,4
79602,4842,6,1,0,4
79602,4842,3,210,0,4
79602,4881,4,1,0,4
79602,4884,4,1,0,4
79602,5173,6,1,0,4
79602,5173,3,210,0,4
79602,5221,3,1,0,4
79602,5222,8,1,0,4
79602,5222,4,210,0,4
79602,5239,8,1,0,4
79602,5239,6,210,0,4
79602,5241,3,1,0,4
79602,5242,21,1,0,4
79602,5242,19,210,0,4
79602,5311,15,1,0,4
79602,5311,10,210,0,4
79602,5311,3,220,0,4
79602,5312,4,1,0,4
79602,5312,4,210,0,4
79602,5313,9,1,0,4
79602,5313,6,210,0,4
79602,5321,6,1,0,4
79602,5321,3,220,0,4
79602,5322,3,1,0,4
79602,5324,7,1,0,4
79602,5324,4,230,0,4
79602,5411,33,1,0,4
79602,5411,31,210,0,4
79602,5412,7,1,0,4
79602,5412,3,210,0,4
79602,5412,4,220,0,4
79602,5413,12,1,0,4
79602,5413,7,210,0,4
79602,5415,7,1,0,4
79602,5415,6,210,0,4
79602,5416,9,1,0,4
79602,5416,7,210,0,4
79602,5418,6,1,0,4
79602,5418,3,230,0,4
79602,5419,7,1,0,4
79602,5511,4,1,0,4
79602,5611,5,1,0,4
79602,5611,3,210,0,4
79602,5613,3,1,0,4
79602,5614,5,1,0,4
79602,5614,3,210,0,4
79602,5617,29,1,0,4
79602,5617,12,210,0,4
79602,5617,7,220,0,4
79602,5617,6,230,0,4
79602,5617,3,241,0,4
79602,6116,6,1,0,4
79602,6211,14,1,0,4
79602,6211,11,210,0,4
79602,6213,7,1,0,4
79602,6213,7,210,0,4
79602,6215,5,1,0,4
79602,6215,3,210,0,4
79602,6232,3,1,0,4
79602,6239,3,1,0,4
79602,6239,3,241,0,4
79602,6241,10,1,0,4
79602,6241,8,210,0,4
79602,7139,10,1,0,4
79602,7139,4,210,0,4
79602,7223,3,1,0,4
79602,7223,3,210,0,4
79602,7224,5,1,0,4
79602,7225,17,1,0,4
79602,7225,5,210,0,4
79602,7225,7,230,0,4
79602,8111,27,1,0,4
79602,8111,8,210,0,4
79602,8111,11,220,0,4
79602,8111,5,230,0,4
79602,8111,3,241,0,4
79602,2111,5,1,0,4
79602,2111,4,210,0,4
79602,8113,7,1,0,4
79602,8113,4,210,0,4
79602,8129,8,1,0,4
79602,8129,5,210,0,4
79602,8131,19,1,0,4
79602,8131,7,210,0,4
79602,8131,6,220,0,4
79602,8131,4,241,0,4
79602,2131,14,1,0,4
79602,2131,6,210,0,4
79602,2131,3,251,0,4
79602,2211,11,1,0,4
79602,2211,5,210,0,4
79602,2211,3,220,0,4
79602,2361,22,1,0,4
79602,2361,17,210,0,4
79602,2361,3,220,0,4
79602,8134,3,1,0,4
79602,8134,3,210,0,4
79602,8139,6,1,0,4
79602,8139,3,210,0,4
79602,2362,3,1,0,4
79602,2371,5,1,0,4
79602,2381,9,1,0,4
79602,2381,5,210,0,4
79602,2382,36,1,0,4
79602,2382,15,210,0,4
79602,2382,9,220,0,4
79602,2382,5,230,0,4
79602,2382,6,241,0,4
79602,2383,11,1,0,4
79602,2383,4,210,0,4
79602,2383,4,220,0,4
79602,2383,3,230,0,4
79602,2389,14,1,0,4
79602,2389,10,210,0,4
79602,3231,3,1,0,4
79602,3231,3,210,0,4
79602,3327,3,1,0,4
79602,4231,5,1,0,4
79602,4233,3,1,0,4
79602,4236,4,1,0,4
79602,4236,3,230,0,4
79602,4237,7,1,0,4
79602,4237,4,210,0,4
79602,4238,28,1,0,4
79602,4238,11,210,0,4
79602,4238,11,220,0,4
79602,4238,4,230,0,4
79602,4246,7,1,0,4
79602,4246,4,210,0,4
79602,4247,5,1,0,4
79602,4249,5,1,0,4
79602,4249,4,210,0,4
79602,4411,7,1,0,4
79602,4411,3,210,0,4
79602,4411,3,220,0,4
79602,4413,8,1,0,4
79602,4413,3,241,0,4
79602,4421,3,1,0,4
79602,4421,3,210,0,4
79602,4422,3,1,0,4
79602,4422,3,210,0,4
79602,4431,6,1,0,4
79602,4431,5,210,0,4
79602,4441,10,1,0,4
79602,4441,6,220,0,4
79602,4442,4,1,0,4
79602,4461,5,1,0,4
79602,4461,3,210,0,4
79602,4471,13,1,0,4
79602,4471,10,210,0,4
79602,4481,4,1,0,4
79602,4511,7,1,0,4
79602,4511,5,210,0,4
79602,4532,3,1,0,4
79602,4533,3,1,0,4
79602,4541,4,1,0,4
79602,4543,3,1,0,4
79602,4543,3,210,0,4
79602,4841,12,1,0,4
