Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79602,488,9,1,0,3
79602,488,4,210,0,3
79602,517,6,1,0,3
79602,517,3,210,0,3
79602,522,12,1,0,3
79602,522,5,210,0,3
79602,522,4,220,0,3
79602,523,9,1,0,3
79602,523,7,210,0,3
79602,524,24,1,0,3
79602,524,21,210,0,3
79602,531,28,1,0,3
79602,531,20,210,0,3
79602,531,5,220,0,3
79602,532,16,1,0,3
79602,532,5,210,0,3
79602,532,5,220,0,3
79602,532,5,230,0,3
79602,541,83,1,0,3
79602,541,58,210,0,3
79602,541,9,220,0,3
79602,541,10,230,0,3
79602,541,5,241,0,3
79602,551,4,1,0,3
79602,561,45,1,0,3
79602,561,21,210,0,3
79602,561,12,220,0,3
79602,561,7,230,0,3
79602,561,4,241,0,3
79602,611,7,1,0,3
79602,611,3,210,0,3
79602,621,31,1,0,3
79602,621,22,210,0,3
79602,621,5,230,0,3
79602,623,7,1,0,3
79602,623,3,241,0,3
79602,624,15,1,0,3
79602,624,9,210,0,3
79602,624,3,230,0,3
79602,713,11,1,0,3
79602,713,4,210,0,3
79602,722,25,1,0,3
79602,722,10,210,0,3
79602,722,3,220,0,3
79602,722,9,230,0,3
79602,811,36,1,0,3
79602,811,14,210,0,3
79602,811,13,220,0,3
79602,811,6,230,0,3
79602,811,3,241,0,3
79602,211,5,1,0,3
79602,211,4,210,0,3
79602,812,12,1,0,3
79602,812,7,210,0,3
79602,812,3,220,0,3
79602,813,28,1,0,3
79602,813,13,210,0,3
79602,813,8,220,0,3
79602,813,3,230,0,3
79602,813,4,241,0,3
79602,213,14,1,0,3
79602,213,6,210,0,3
79602,213,3,251,0,3
79602,221,12,1,0,3
79602,221,6,210,0,3
79602,221,3,220,0,3
79602,236,25,1,0,3
79602,236,18,210,0,3
79602,236,4,220,0,3
79602,237,6,1,0,3
79602,238,70,1,0,3
79602,238,34,210,0,3
79602,238,16,220,0,3
79602,238,9,230,0,3
79602,238,10,241,0,3
79602,323,3,1,0,3
79602,323,3,210,0,3
79602,326,3,1,0,3
79602,327,3,1,0,3
79602,332,5,1,0,3
79602,423,51,1,0,3
79602,423,17,210,0,3
79602,423,17,220,0,3
79602,423,12,230,0,3
79602,423,3,241,0,3
79602,424,21,1,0,3
79602,424,11,210,0,3
79602,424,3,220,0,3
79602,424,4,230,0,3
79602,441,16,1,0,3
79602,441,5,210,0,3
79602,441,5,220,0,3
79602,441,3,230,0,3
79602,441,3,241,0,3
79602,442,6,1,0,3
79602,442,6,210,0,3
79602,443,6,1,0,3
79602,443,5,210,0,3
79602,444,14,1,0,3
79602,444,3,210,0,3
79602,444,7,220,0,3
79602,445,3,1,0,3
79602,445,3,210,0,3
79602,446,5,1,0,3
79602,446,3,210,0,3
79602,447,13,1,0,3
79602,447,10,210,0,3
79602,448,5,1,0,3
79602,448,3,210,0,3
79602,451,7,1,0,3
79602,451,5,210,0,3
79602,453,9,1,0,3
79602,453,5,210,0,3
79602,453,4,220,0,3
79602,454,8,1,0,3
79602,454,5,210,0,3
79602,484,18,1,0,3
79602,484,11,210,0,3
79602,484,4,230,0,3
