Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30233,484121,6,1,0,6
30233,484121,3,210,0,6
30233,484230,3,1,0,6
30233,488510,5,1,0,6
30233,488510,4,210,0,6
30233,522110,3,1,0,6
30233,522291,4,1,0,6
30233,522291,3,210,0,6
30233,524210,6,1,0,6
30233,524210,3,210,0,6
30233,531110,5,1,0,6
30233,531110,5,210,0,6
30233,531120,4,1,0,6
30233,531120,4,210,0,6
30233,531130,3,1,0,6
30233,531130,3,210,0,6
30233,531210,3,1,0,6
30233,531210,3,210,0,6
30233,541110,6,1,0,6
30233,541110,5,210,0,6
30233,541219,3,1,0,6
30233,541219,3,210,0,6
30233,561720,3,1,0,6
30233,561730,6,1,0,6
30233,561730,3,220,0,6
30233,562111,4,1,0,6
30233,621111,9,1,0,6
30233,621111,6,210,0,6
30233,624410,3,1,0,6
30233,721110,3,1,0,6
30233,722511,17,1,0,6
30233,722511,7,210,0,6
30233,722511,5,220,0,6
30233,722511,5,241,0,6
30233,722513,14,1,0,6
30233,722513,3,230,0,6
30233,722513,7,241,0,6
30233,811111,7,1,0,6
30233,811111,5,210,0,6
30233,812910,3,1,0,6
30233,813110,18,1,0,6
30233,813110,8,210,0,6
30233,813110,9,220,0,6
30233,236115,4,1,0,6
30233,236115,3,210,0,6
30233,236117,3,1,0,6
30233,236117,3,210,0,6
30233,238210,5,1,0,6
30233,238210,5,210,0,6
30233,238220,13,1,0,6
30233,238220,12,210,0,6
30233,238910,5,1,0,6
30233,238910,3,210,0,6
30233,332322,3,1,0,6
30233,441310,4,1,0,6
30233,444190,3,1,0,6
30233,445110,3,1,0,6
30233,445120,6,1,0,6
30233,445120,5,210,0,6
30233,446110,3,1,0,6
30233,447110,14,1,0,6
30233,447110,9,210,0,6
30233,447110,3,241,0,6
30233,447190,5,1,0,6
30233,452319,5,1,0,6
30233,452319,4,220,0,6
30233,454110,3,1,0,6
30233,454110,3,210,0,6
