Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30233,51,6,001,0,2
30233,51,4,210,0,2
30233,52,18,001,0,2
30233,52,13,210,0,2
30233,52,3,220,0,2
30233,53,19,001,0,2
30233,53,18,210,0,2
30233,54,22,001,0,2
30233,54,17,210,0,2
30233,54,5,230,0,2
30233,56,17,001,0,2
30233,56,9,210,0,2
30233,56,5,220,0,2
30233,61,3,001,0,2
30233,61,3,210,0,2
30233,62,28,001,0,2
30233,62,15,210,0,2
30233,62,3,220,0,2
30233,62,3,230,0,2
30233,62,5,241,0,2
30233,71,6,001,0,2
30233,71,3,210,0,2
30233,71,3,220,0,2
30233,72,39,001,0,2
30233,72,13,210,0,2
30233,72,10,220,0,2
30233,72,3,230,0,2
30233,72,12,241,0,2
30233,81,45,001,0,2
30233,81,27,210,0,2
30233,81,12,220,0,2
30233,81,3,230,0,2
30233,00,380,001,211230,2
30233,00,221,210,0,2
30233,00,67,220,0,2
30233,00,31,230,0,2
30233,00,37,241,0,2
30233,00,15,242,0,2
30233,00,6,251,0,2
30233,11,3,001,0,2
30233,23,46,001,0,2
30233,23,38,210,0,2
30233,23,3,220,0,2
30233,23,3,230,0,2
30233,31-33,15,001,0,2
30233,31-33,4,210,0,2
30233,31-33,3,241,0,2
30233,31-33,3,242,0,2
30233,42,12,001,0,2
30233,42,6,210,0,2
30233,44-45,71,001,0,2
30233,44-45,36,210,0,2
30233,44-45,16,220,0,2
30233,44-45,6,230,0,2
30233,44-45,9,241,0,2
30233,48-49,25,001,0,2
30233,48-49,12,210,0,2
30233,48-49,4,220,0,2
30233,48-49,4,242,0,2
