Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30233,4841,8,1,0,4
30233,4841,3,210,0,4
30233,4842,6,1,0,4
30233,4885,5,1,0,4
30233,4885,4,210,0,4
30233,5221,3,1,0,4
30233,5222,5,1,0,4
30233,5222,4,210,0,4
30233,5242,7,1,0,4
30233,5242,4,210,0,4
30233,5311,13,1,0,4
30233,5311,13,210,0,4
30233,5312,3,1,0,4
30233,5312,3,210,0,4
30233,5411,7,1,0,4
30233,5411,6,210,0,4
30233,5412,5,1,0,4
30233,5412,3,210,0,4
30233,5413,4,1,0,4
30233,5413,4,210,0,4
30233,5416,3,1,0,4
30233,5416,3,210,0,4
30233,5617,9,1,0,4
30233,5617,4,210,0,4
30233,5617,3,220,0,4
30233,5621,4,1,0,4
30233,6211,9,1,0,4
30233,6211,6,210,0,4
30233,6213,3,1,0,4
30233,6213,3,210,0,4
30233,6214,5,1,0,4
30233,6244,3,1,0,4
30233,7139,5,1,0,4
30233,7139,3,220,0,4
30233,7211,3,1,0,4
30233,7223,3,1,0,4
30233,7225,32,1,0,4
30233,7225,9,210,0,4
30233,7225,7,220,0,4
30233,7225,3,230,0,4
30233,7225,12,241,0,4
30233,8111,13,1,0,4
30233,8111,8,210,0,4
30233,8129,5,1,0,4
30233,8129,4,210,0,4
30233,8131,18,1,0,4
30233,8131,8,210,0,4
30233,8131,9,220,0,4
30233,2361,8,1,0,4
30233,2361,7,210,0,4
30233,2381,6,1,0,4
30233,2381,3,210,0,4
30233,2382,18,1,0,4
30233,2382,17,210,0,4
30233,2383,5,1,0,4
30233,2383,5,210,0,4
30233,2389,7,1,0,4
30233,2389,4,210,0,4
30233,3323,3,1,0,4
30233,4231,3,1,0,4
30233,4411,3,1,0,4
30233,4413,6,1,0,4
30233,4413,4,220,0,4
30233,4441,5,1,0,4
30233,4442,3,1,0,4
30233,4451,9,1,0,4
30233,4451,6,210,0,4
30233,4461,3,1,0,4
30233,4471,19,1,0,4
30233,4471,9,210,0,4
30233,4471,5,241,0,4
30233,4523,5,1,0,4
30233,4523,4,220,0,4
30233,4541,3,1,0,4
30233,4541,3,210,0,4
30233,4543,3,1,0,4
