Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94118,62131,4,1,0,5
94118,62131,3,210,0,5
94118,62133,18,1,0,5
94118,62133,16,210,0,5
94118,62134,8,1,0,5
94118,62134,7,210,0,5
94118,62139,14,1,0,5
94118,62139,8,210,0,5
94118,62139,6,220,0,5
94118,62149,8,1,0,5
94118,62149,3,230,0,5
94118,62161,4,1,0,5
94118,62161,3,210,0,5
94118,62411,4,1,0,5
94118,62412,3,1,0,5
94118,62441,30,1,0,5
94118,62441,12,210,0,5
94118,62441,7,220,0,5
94118,62441,8,230,0,5
94118,62441,3,241,0,5
94118,71151,4,1,0,5
94118,71151,4,210,0,5
94118,23611,35,1,0,5
94118,23611,29,210,0,5
94118,23611,4,220,0,5
94118,23821,5,1,0,5
94118,23821,3,210,0,5
94118,23822,6,1,0,5
94118,71394,6,1,0,5
94118,71394,3,210,0,5
94118,71399,5,1,0,5
94118,71399,3,210,0,5
94118,72111,4,1,0,5
94118,72231,5,1,0,5
94118,72231,4,210,0,5
94118,23832,5,1,0,5
94118,23832,3,210,0,5
94118,31181,6,1,0,5
94118,31181,3,241,0,5
94118,42322,3,1,0,5
94118,42322,3,210,0,5
94118,42399,3,1,0,5
94118,42399,3,210,0,5
94118,42421,3,1,0,5
94118,72241,12,1,0,5
94118,72241,3,210,0,5
94118,72241,6,220,0,5
94118,72241,3,230,0,5
94118,72251,176,1,0,5
94118,72251,53,210,0,5
94118,72251,47,220,0,5
94118,72251,44,230,0,5
94118,72251,28,241,0,5
94118,72251,4,242,0,5
94118,42499,3,1,0,5
94118,42499,3,210,0,5
94118,42512,5,1,0,5
94118,42512,4,210,0,5
94118,44211,8,1,0,5
94118,44211,8,210,0,5
94118,44229,7,1,0,5
94118,44229,4,230,0,5
94118,81111,3,1,0,5
94118,81112,4,1,0,5
94118,81112,3,210,0,5
94118,81121,3,1,0,5
94118,81121,3,210,0,5
94118,81211,35,1,0,5
94118,81211,27,210,0,5
94118,81211,4,220,0,5
94118,81211,4,230,0,5
94118,81219,10,1,0,5
94118,81219,6,210,0,5
94118,44511,18,1,0,5
94118,44511,5,210,0,5
94118,44511,6,220,0,5
94118,44529,5,1,0,5
94118,44529,3,220,0,5
94118,44531,8,1,0,5
94118,44531,7,210,0,5
94118,44611,8,1,0,5
94118,44611,4,241,0,5
94118,44612,5,1,0,5
94118,44612,4,210,0,5
94118,44619,6,1,0,5
94118,81219,3,220,0,5
94118,81221,3,1,0,5
94118,81232,8,1,0,5
94118,81232,6,210,0,5
94118,81291,4,1,0,5
94118,81291,3,210,0,5
94118,81293,3,1,0,5
94118,81311,21,1,0,5
94118,81311,16,210,0,5
94118,81311,3,241,0,5
94118,81321,5,1,0,5
94118,81321,5,210,0,5
94118,44619,6,210,0,5
94118,44711,4,1,0,5
94118,44812,7,1,0,5
94118,44812,4,210,0,5
94118,44813,4,1,0,5
94118,44815,3,1,0,5
94118,45112,4,1,0,5
94118,45231,3,1,0,5
94118,45322,4,1,0,5
94118,45322,3,210,0,5
94118,81331,5,1,0,5
94118,81331,4,210,0,5
94118,81341,3,1,0,5
94118,81341,3,210,0,5
94118,81394,3,1,0,5
94118,81394,3,210,0,5
94118,45331,5,1,0,5
94118,45391,3,1,0,5
94118,45392,3,1,0,5
94118,45392,3,210,0,5
94118,45399,4,1,0,5
94118,45399,3,210,0,5
94118,45411,7,1,0,5
94118,45411,6,210,0,5
94118,48851,3,1,0,5
94118,51121,6,1,0,5
94118,51121,6,210,0,5
94118,51211,3,1,0,5
94118,51211,3,210,0,5
94118,51731,5,1,0,5
94118,51731,3,210,0,5
94118,51821,3,1,0,5
94118,51821,3,210,0,5
94118,51913,4,1,0,5
94118,51913,4,210,0,5
94118,52211,16,1,0,5
94118,52211,10,220,0,5
94118,52211,6,230,0,5
94118,52312,7,1,0,5
94118,52312,6,210,0,5
94118,52391,3,1,0,5
94118,52391,3,210,0,5
94118,52393,5,1,0,5
94118,52393,4,210,0,5
94118,52421,19,1,0,5
94118,52421,17,210,0,5
94118,53111,24,1,0,5
94118,53111,19,210,0,5
