Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94118,00,161,230,0,2
94118,00,1288,1,676122,2
94118,00,782,210,0,2
94118,00,232,220,0,2
94118,00,82,241,0,2
94118,71,20,1,0,2
94118,71,12,210,0,2
94118,71,3,241,0,2
94118,23,61,1,0,2
94118,00,17,242,0,2
94118,00,8,251,0,2
94118,00,5,252,0,2
94118,23,38,210,0,2
94118,23,13,220,0,2
94118,23,5,230,0,2
94118,23,4,241,0,2
94118,72,198,1,0,2
94118,72,62,210,0,2
94118,72,53,220,0,2
94118,72,48,230,0,2
94118,72,29,241,0,2
94118,72,5,242,0,2
94118,31-33,14,1,0,2
94118,31-33,7,210,0,2
94118,31-33,3,230,0,2
94118,31-33,3,241,0,2
94118,42,29,1,0,2
94118,42,23,210,0,2
94118,42,3,220,0,2
94118,42,3,230,0,2
94118,81,117,1,0,2
94118,81,90,210,0,2
94118,44-45,157,1,0,2
94118,44-45,77,210,0,2
94118,44-45,36,220,0,2
94118,44-45,26,230,0,2
94118,44-45,13,241,0,2
94118,44-45,3,251,0,2
94118,81,14,220,0,2
94118,81,7,230,0,2
94118,81,5,241,0,2
94118,99,5,1,0,2
94118,99,4,210,0,2
94118,48-49,7,1,0,2
94118,48-49,5,210,0,2
94118,51,27,1,0,2
94118,51,24,210,0,2
94118,52,59,1,0,2
94118,52,36,210,0,2
94118,52,15,220,0,2
94118,52,6,230,0,2
94118,53,87,1,0,2
94118,53,72,210,0,2
94118,53,10,220,0,2
94118,53,4,230,0,2
94118,54,182,1,0,2
94118,54,152,210,0,2
94118,54,17,220,0,2
94118,54,10,230,0,2
94118,56,33,1,0,2
94118,56,21,210,0,2
94118,56,7,220,0,2
94118,56,3,230,0,2
94118,61,31,1,0,2
94118,61,19,210,0,2
94118,61,3,220,0,2
94118,61,5,230,0,2
94118,62,259,1,0,2
94118,62,138,210,0,2
94118,62,55,220,0,2
94118,62,38,230,0,2
94118,62,18,241,0,2
94118,62,6,242,0,2
