Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94118,6213,46,1,0,4
94118,6213,35,210,0,4
94118,6213,8,220,0,4
94118,6214,10,1,0,4
94118,6214,3,230,0,4
94118,6216,4,1,0,4
94118,6216,3,210,0,4
94118,6232,3,1,0,4
94118,6241,9,1,0,4
94118,6241,3,210,0,4
94118,6244,30,1,0,4
94118,6244,12,210,0,4
94118,6244,7,220,0,4
94118,6244,8,230,0,4
94118,6244,3,241,0,4
94118,7115,4,1,0,4
94118,7115,4,210,0,4
94118,7121,3,1,0,4
94118,2361,35,1,0,4
94118,2361,29,210,0,4
94118,2361,4,220,0,4
94118,2381,3,1,0,4
94118,2382,11,1,0,4
94118,2382,5,210,0,4
94118,2382,3,230,0,4
94118,2383,8,1,0,4
94118,2383,3,210,0,4
94118,7139,12,1,0,4
94118,7139,6,210,0,4
94118,7139,3,241,0,4
94118,7211,4,1,0,4
94118,7223,6,1,0,4
94118,7223,4,210,0,4
94118,7224,12,1,0,4
94118,7224,3,210,0,4
94118,7224,6,220,0,4
94118,7224,3,230,0,4
94118,2383,3,220,0,4
94118,2389,3,1,0,4
94118,3118,6,1,0,4
94118,3118,3,241,0,4
94118,4232,3,1,0,4
94118,4232,3,210,0,4
94118,4239,5,1,0,4
94118,4239,5,210,0,4
94118,4242,3,1,0,4
94118,7225,176,1,0,4
94118,7225,53,210,0,4
94118,7225,47,220,0,4
94118,7225,44,230,0,4
94118,7225,28,241,0,4
94118,7225,4,242,0,4
94118,4244,3,1,0,4
94118,4249,4,1,0,4
94118,4249,4,210,0,4
94118,4251,6,1,0,4
94118,4251,4,210,0,4
94118,4413,3,1,0,4
94118,4421,8,1,0,4
94118,4421,8,210,0,4
94118,4422,9,1,0,4
94118,4422,5,230,0,4
94118,4441,4,1,0,4
94118,8111,9,1,0,4
94118,8111,6,210,0,4
94118,8111,3,220,0,4
94118,8112,3,1,0,4
94118,8112,3,210,0,4
94118,8121,45,1,0,4
94118,8121,33,210,0,4
94118,8121,7,220,0,4
94118,8121,4,230,0,4
94118,4451,5,210,0,4
94118,4451,19,1,0,4
94118,4451,7,220,0,4
94118,4452,8,1,0,4
94118,4452,5,220,0,4
94118,4453,8,1,0,4
94118,4453,7,210,0,4
94118,4461,21,1,0,4
94118,4461,13,210,0,4
94118,4461,5,241,0,4
94118,8122,4,1,0,4
94118,8123,8,1,0,4
94118,8123,6,210,0,4
94118,8129,7,1,0,4
94118,8129,5,210,0,4
94118,8131,21,1,0,4
94118,8131,16,210,0,4
94118,8131,3,241,0,4
94118,8132,5,1,0,4
94118,8132,5,210,0,4
94118,4471,6,1,0,4
94118,4471,3,230,0,4
94118,4481,19,1,0,4
94118,4481,10,210,0,4
94118,4481,7,220,0,4
94118,4511,9,1,0,4
94118,4511,5,210,0,4
94118,4523,3,1,0,4
94118,4532,6,1,0,4
94118,4532,3,210,0,4
94118,8133,5,1,0,4
94118,8133,4,210,0,4
94118,8134,3,1,0,4
94118,8134,3,210,0,4
94118,8139,5,1,0,4
94118,8139,5,210,0,4
94118,4533,5,1,0,4
94118,4539,10,1,0,4
94118,4539,8,210,0,4
94118,4541,7,1,0,4
94118,4541,6,210,0,4
94118,4885,3,1,0,4
94118,5112,6,1,0,4
94118,5112,6,210,0,4
94118,5121,4,1,0,4
94118,5121,4,210,0,4
94118,5173,5,1,0,4
94118,5173,3,210,0,4
94118,5182,3,1,0,4
94118,5182,3,210,0,4
94118,5191,6,1,0,4
94118,5191,5,210,0,4
94118,5221,18,1,0,4
94118,5221,10,220,0,4
94118,5221,6,230,0,4
94118,5231,8,1,0,4
94118,5231,7,210,0,4
94118,5239,10,1,0,4
94118,5239,9,210,0,4
94118,5242,19,1,0,4
94118,5242,17,210,0,4
94118,5311,33,1,0,4
94118,5311,27,210,0,4
94118,5311,4,220,0,4
94118,5312,20,1,0,4
94118,5312,18,210,0,4
94118,5313,28,1,0,4
94118,5313,23,210,0,4
94118,5322,3,1,0,4
94118,5411,18,1,0,4
94118,5411,15,210,0,4
94118,5412,24,1,0,4
94118,5412,15,210,0,4
94118,5412,6,220,0,4
94118,5412,3,230,0,4
94118,5413,20,1,0,4
94118,5413,18,210,0,4
94118,5414,21,1,0,4
94118,5414,16,210,0,4
94118,5414,3,220,0,4
94118,5415,29,1,0,4
94118,5415,25,210,0,4
94118,5415,3,220,0,4
94118,5416,45,1,0,4
94118,5416,43,210,0,4
94118,5418,5,1,0,4
94118,5418,5,210,0,4
94118,5419,18,1,0,4
94118,5419,15,210,0,4
94118,5611,3,1,0,4
94118,5614,3,1,0,4
94118,5615,10,1,0,4
94118,5615,7,210,0,4
94118,5617,7,1,0,4
94118,5617,4,210,0,4
94118,5619,7,1,0,4
94118,5619,6,210,0,4
94118,6111,5,1,0,4
94118,6114,5,1,0,4
94118,6114,5,210,0,4
94118,6116,16,1,0,4
94118,6116,9,210,0,4
94118,6116,3,230,0,4
94118,6211,80,1,0,4
94118,6211,46,210,0,4
94118,6211,15,220,0,4
94118,6211,8,230,0,4
94118,6211,8,241,0,4
94118,6211,3,242,0,4
94118,6212,67,1,0,4
94118,6212,35,210,0,4
94118,6212,19,220,0,4
94118,6212,12,230,0,4
