Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18202,221122,4,1,0,6
18202,236118,4,1,0,6
18202,236118,4,210,0,6
18202,238210,3,1,0,6
18202,322220,3,1,0,6
18202,323111,3,1,0,6
18202,326160,3,1,0,6
18202,326199,3,1,0,6
18202,423830,3,1,0,6
18202,424490,4,1,0,6
18202,441110,10,1,0,6
18202,441110,7,241,0,6
18202,442110,3,1,0,6
18202,443142,3,1,0,6
18202,446130,3,1,0,6
18202,446130,3,220,0,6
18202,447110,4,1,0,6
18202,448210,3,1,0,6
18202,452319,3,1,0,6
18202,453910,3,1,0,6
18202,453991,5,1,0,6
18202,453991,4,210,0,6
18202,454310,3,1,0,6
18202,454310,3,210,0,6
18202,484121,6,1,0,6
18202,484121,3,210,0,6
18202,484220,5,1,0,6
18202,493110,11,1,0,6
18202,493110,3,230,0,6
18202,517311,3,1,0,6
18202,522110,5,1,0,6
18202,522110,5,220,0,6
18202,524210,6,1,0,6
18202,524210,3,210,0,6
18202,524210,3,220,0,6
18202,541110,3,1,0,6
18202,561320,8,1,0,6
18202,561320,3,210,0,6
18202,561720,4,1,0,6
18202,561730,3,1,0,6
18202,561730,3,210,0,6
18202,621111,13,1,0,6
18202,621111,4,210,0,6
18202,621111,4,220,0,6
18202,621111,4,230,0,6
18202,621210,6,1,0,6
18202,621210,3,220,0,6
18202,621310,6,1,0,6
18202,621310,6,210,0,6
18202,621340,3,1,0,6
18202,621498,3,1,0,6
18202,624410,3,1,0,6
18202,721110,10,1,0,6
18202,721110,4,241,0,6
18202,722511,14,1,0,6
18202,722511,3,210,0,6
18202,722511,4,220,0,6
18202,722511,4,230,0,6
18202,722511,3,241,0,6
18202,722513,13,1,0,6
18202,722513,4,210,0,6
18202,722513,5,241,0,6
18202,722515,4,1,0,6
18202,811111,6,1,0,6
18202,811111,6,210,0,6
18202,811192,3,1,0,6
18202,812112,10,1,0,6
18202,812112,7,210,0,6
18202,813110,5,1,0,6
18202,813110,4,210,0,6
