Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18202,2211,7,1,0,4
18202,2211,4,210,0,4
18202,2361,5,1,0,4
18202,2361,4,210,0,4
18202,2382,6,1,0,4
18202,2383,4,1,0,4
18202,2383,3,210,0,4
18202,3116,3,1,0,4
18202,3222,5,1,0,4
18202,3222,3,242,0,4
18202,3231,3,1,0,4
18202,3261,6,1,0,4
18202,3323,3,1,0,4
18202,4238,4,1,0,4
18202,4239,4,1,0,4
18202,4239,3,210,0,4
18202,4244,4,1,0,4
18202,4411,12,1,0,4
18202,4411,7,241,0,4
18202,4413,3,1,0,4
18202,4421,3,1,0,4
18202,4431,3,1,0,4
18202,4452,3,1,0,4
18202,4461,6,1,0,4
18202,4461,4,220,0,4
18202,4471,4,1,0,4
18202,4481,4,1,0,4
18202,4482,3,1,0,4
18202,4511,3,1,0,4
18202,4523,4,1,0,4
18202,4539,9,1,0,4
18202,4539,7,210,0,4
18202,4543,5,1,0,4
18202,4543,5,210,0,4
18202,4841,10,1,0,4
18202,4841,4,210,0,4
18202,4841,3,220,0,4
18202,4842,6,1,0,4
18202,4884,3,1,0,4
18202,4931,13,1,0,4
18202,4931,3,230,0,4
18202,4931,3,251,0,4
18202,5173,5,1,0,4
18202,5173,4,210,0,4
18202,5221,6,1,0,4
18202,5221,6,220,0,4
18202,5242,6,1,0,4
18202,5242,3,210,0,4
18202,5242,3,220,0,4
18202,5311,4,1,0,4
18202,5311,4,210,0,4
18202,5321,3,1,0,4
18202,5411,4,1,0,4
18202,5411,3,210,0,4
18202,5412,5,1,0,4
18202,5412,4,210,0,4
18202,5413,3,1,0,4
18202,5416,3,1,0,4
18202,5419,3,1,0,4
18202,5613,9,1,0,4
18202,5613,4,210,0,4
18202,5617,7,1,0,4
18202,5617,5,210,0,4
18202,5619,4,1,0,4
18202,5619,3,210,0,4
18202,6116,3,1,0,4
18202,6211,13,1,0,4
18202,6211,4,210,0,4
18202,6211,4,220,0,4
18202,6211,4,230,0,4
18202,6212,6,1,0,4
18202,6212,3,220,0,4
18202,6213,13,1,0,4
18202,6213,8,210,0,4
18202,6214,4,1,0,4
18202,6244,3,1,0,4
18202,7211,10,1,0,4
18202,7211,4,241,0,4
18202,7223,3,1,0,4
18202,7225,32,1,0,4
18202,7225,8,210,0,4
18202,7225,5,220,0,4
18202,7225,8,230,0,4
18202,7225,9,241,0,4
18202,8111,11,1,0,4
18202,8111,8,210,0,4
18202,8121,13,1,0,4
18202,8121,9,210,0,4
18202,8131,5,1,0,4
18202,8131,4,210,0,4
