Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76549,236,9,001,0,3
76549,236,6,210,0,3
76549,236,3,220,0,3
76549,238,15,001,0,3
76549,238,10,210,0,3
76549,423,3,001,0,3
76549,441,5,001,0,3
76549,445,11,001,0,3
76549,445,10,210,0,3
76549,447,7,001,0,3
76549,447,3,210,0,3
76549,447,4,230,0,3
76549,452,6,001,0,3
76549,452,3,220,0,3
76549,453,5,001,0,3
76549,453,3,210,0,3
76549,484,6,001,0,3
76549,484,6,210,0,3
76549,522,5,001,0,3
76549,522,3,210,0,3
76549,524,6,001,0,3
76549,524,5,210,0,3
76549,531,18,001,0,3
76549,531,15,210,0,3
76549,532,6,001,0,3
76549,532,4,210,0,3
76549,541,12,001,0,3
76549,541,10,210,0,3
76549,561,12,001,0,3
76549,561,6,210,0,3
76549,561,3,220,0,3
76549,621,44,001,0,3
76549,621,21,210,0,3
76549,621,9,220,0,3
76549,621,8,230,0,3
76549,621,4,241,0,3
76549,624,16,001,0,3
76549,624,7,210,0,3
76549,624,4,230,0,3
76549,624,3,241,0,3
76549,722,38,001,0,3
76549,722,7,210,0,3
76549,722,9,220,0,3
76549,722,9,230,0,3
76549,722,9,241,0,3
76549,811,6,001,0,3
76549,811,4,210,0,3
76549,812,16,001,0,3
76549,812,11,210,0,3
76549,812,4,220,0,3
76549,813,4,001,0,3
76549,813,3,210,0,3
