Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76549,00,274,001,156533,2
76549,00,151,210,0,2
76549,00,51,220,0,2
76549,00,36,230,0,2
76549,00,24,241,0,2
76549,00,7,242,0,2
76549,23,26,001,0,2
76549,23,16,210,0,2
76549,23,5,220,0,2
76549,31-33,4,001,0,2
76549,42,3,001,0,2
76549,44-45,41,001,0,2
76549,44-45,25,210,0,2
76549,44-45,8,220,0,2
76549,44-45,6,230,0,2
76549,48-49,8,001,0,2
76549,48-49,7,210,0,2
76549,52,12,001,0,2
76549,52,9,210,0,2
76549,53,24,001,0,2
76549,53,19,210,0,2
76549,53,4,220,0,2
76549,54,12,001,0,2
76549,54,10,210,0,2
76549,56,12,001,0,2
76549,56,6,210,0,2
76549,56,3,220,0,2
76549,62,63,001,0,2
76549,62,28,210,0,2
76549,62,11,220,0,2
76549,62,12,230,0,2
76549,62,8,241,0,2
76549,72,38,001,0,2
76549,72,7,210,0,2
76549,72,9,220,0,2
76549,72,9,230,0,2
76549,72,9,241,0,2
76549,81,26,001,0,2
76549,81,18,210,0,2
76549,81,7,220,0,2
