Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76549,236118,6,001,0,6
76549,236118,4,210,0,6
76549,238210,5,001,0,6
76549,238210,3,210,0,6
76549,238220,5,001,0,6
76549,238220,4,210,0,6
76549,441310,5,001,0,6
76549,445110,4,001,0,6
76549,445110,3,210,0,6
76549,445120,6,001,0,6
76549,445120,6,210,0,6
76549,447110,7,001,0,6
76549,447110,3,210,0,6
76549,447110,4,230,0,6
76549,452319,5,001,0,6
76549,452319,3,220,0,6
76549,484121,4,001,0,6
76549,484121,4,210,0,6
76549,522130,3,001,0,6
76549,524210,5,001,0,6
76549,524210,4,210,0,6
76549,531110,5,001,0,6
76549,531110,4,210,0,6
76549,531210,5,001,0,6
76549,531210,5,210,0,6
76549,531311,3,001,0,6
76549,532111,6,001,0,6
76549,532111,4,210,0,6
76549,541512,3,001,0,6
76549,541512,3,210,0,6
76549,561720,4,001,0,6
76549,561720,3,210,0,6
76549,621111,26,001,0,6
76549,621111,15,210,0,6
76549,621111,5,220,0,6
76549,621111,4,241,0,6
76549,621210,4,001,0,6
76549,621210,3,230,0,6
76549,621498,3,001,0,6
76549,624190,3,001,0,6
76549,624410,13,001,0,6
76549,624410,5,210,0,6
76549,624410,3,230,0,6
76549,624410,3,241,0,6
76549,722310,3,001,0,6
76549,722511,8,001,0,6
76549,722513,16,001,0,6
76549,722513,3,220,0,6
76549,722513,4,230,0,6
76549,722513,5,241,0,6
76549,722515,8,001,0,6
76549,722515,3,220,0,6
76549,722515,3,230,0,6
76549,812112,6,001,0,6
76549,812112,3,210,0,6
76549,812112,3,220,0,6
76549,812113,5,001,0,6
76549,812113,4,210,0,6
76549,812320,3,001,0,6
76549,812320,3,210,0,6
76549,813110,4,001,0,6
76549,813110,3,210,0,6
