Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76549,23611,8,1,0,5
76549,23611,5,210,0,5
76549,23611,3,220,0,5
76549,23821,5,1,0,5
76549,23821,3,210,0,5
76549,23822,5,1,0,5
76549,23822,4,210,0,5
76549,44131,5,1,0,5
76549,44511,4,1,0,5
76549,44511,3,210,0,5
76549,44512,6,1,0,5
76549,44512,6,210,0,5
76549,44711,7,1,0,5
76549,44711,3,210,0,5
76549,44711,4,230,0,5
76549,45231,6,1,0,5
76549,45231,3,220,0,5
76549,48412,4,1,0,5
76549,48412,4,210,0,5
76549,52213,3,1,0,5
76549,52421,5,1,0,5
76549,52421,4,210,0,5
76549,53111,5,1,0,5
76549,53111,4,210,0,5
76549,53121,5,1,0,5
76549,53121,5,210,0,5
76549,53131,4,1,0,5
76549,53211,6,1,0,5
76549,53211,4,210,0,5
76549,54121,4,1,0,5
76549,54121,3,210,0,5
76549,54151,3,1,0,5
76549,54151,3,210,0,5
76549,56172,4,1,0,5
76549,56172,3,210,0,5
76549,62111,28,1,0,5
76549,62111,17,210,0,5
76549,62111,5,220,0,5
76549,62111,4,241,0,5
76549,62121,4,1,0,5
76549,62121,3,230,0,5
76549,62149,3,1,0,5
76549,62419,3,1,0,5
76549,62441,13,1,0,5
76549,62441,5,210,0,5
76549,62441,3,230,0,5
76549,62441,3,241,0,5
76549,72231,3,1,0,5
76549,72251,32,1,0,5
76549,72251,5,210,0,5
76549,72251,8,220,0,5
76549,72251,8,230,0,5
76549,72251,8,241,0,5
76549,81119,3,1,0,5
76549,81211,11,1,0,5
76549,81211,7,210,0,5
76549,81211,3,220,0,5
76549,81232,3,1,0,5
76549,81232,3,210,0,5
76549,81311,4,1,0,5
76549,81311,3,210,0,5
