Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34654,6241,6,1,0,4
34654,6241,3,210,0,4
34654,6244,4,1,0,4
34654,7139,6,1,0,4
34654,7139,3,210,0,4
34654,7225,39,1,0,4
34654,7225,16,210,0,4
34654,7225,6,220,0,4
34654,7225,5,230,0,4
34654,7225,6,241,0,4
34654,7225,6,242,0,4
34654,8111,6,1,0,4
34654,8111,5,210,0,4
34654,8114,4,1,0,4
34654,8114,3,210,0,4
34654,8121,7,1,0,4
34654,8121,5,220,0,4
34654,8131,7,1,0,4
34654,8131,4,210,0,4
34654,8134,3,1,0,4
34654,2361,14,1,0,4
34654,2361,11,210,0,4
34654,2362,3,1,0,4
34654,2381,13,1,0,4
34654,2381,9,210,0,4
34654,2382,23,1,0,4
34654,2382,15,210,0,4
34654,2382,5,220,0,4
34654,2383,19,1,0,4
34654,2383,14,210,0,4
34654,2383,3,220,0,4
34654,2389,7,1,0,4
34654,2389,6,210,0,4
34654,4244,3,1,0,4
34654,4244,3,210,0,4
34654,4251,4,1,0,4
34654,4251,4,210,0,4
34654,4441,5,1,0,4
34654,4451,7,1,0,4
34654,4451,3,242,0,4
34654,4461,9,1,0,4
34654,4461,5,210,0,4
34654,4471,5,1,0,4
34654,4471,3,230,0,4
34654,4481,3,1,0,4
34654,4523,6,1,0,4
34654,4523,3,210,0,4
34654,4539,5,1,0,4
34654,4539,4,210,0,4
34654,4541,4,1,0,4
34654,4541,4,210,0,4
34654,4841,7,1,0,4
34654,4841,7,210,0,4
34654,4842,5,1,0,4
34654,4842,4,210,0,4
34654,5182,5,1,0,4
34654,5182,3,210,0,4
34654,5221,4,1,0,4
34654,5239,3,1,0,4
34654,5242,8,1,0,4
34654,5242,7,210,0,4
34654,5311,5,1,0,4
34654,5311,5,210,0,4
34654,5312,8,1,0,4
34654,5312,8,210,0,4
34654,5313,4,1,0,4
34654,5313,3,210,0,4
34654,5411,18,1,0,4
34654,5411,16,210,0,4
34654,5412,6,1,0,4
34654,5412,3,210,0,4
34654,5412,3,220,0,4
34654,5413,7,1,0,4
34654,5413,5,210,0,4
34654,5415,6,1,0,4
34654,5415,6,210,0,4
34654,5416,12,1,0,4
34654,5416,12,210,0,4
34654,5419,7,1,0,4
34654,5419,6,210,0,4
34654,5611,5,1,0,4
34654,5611,3,210,0,4
34654,5614,5,1,0,4
34654,5614,4,210,0,4
34654,5617,30,1,0,4
34654,5617,23,210,0,4
34654,5617,4,220,0,4
34654,6111,3,1,0,4
34654,6116,3,1,0,4
34654,6116,3,210,0,4
34654,6211,6,1,0,4
34654,6211,6,210,0,4
34654,6212,4,1,0,4
34654,6212,4,210,0,4
34654,6213,10,1,0,4
34654,6213,7,210,0,4
34654,6214,3,1,0,4
34654,6216,3,1,0,4
