Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34654,62412,3,1,0,5
34654,62441,4,1,0,5
34654,71391,3,1,0,5
34654,71394,3,1,0,5
34654,72251,39,1,0,5
34654,72251,16,210,0,5
34654,72251,6,220,0,5
34654,72251,5,230,0,5
34654,72251,6,241,0,5
34654,72251,6,242,0,5
34654,81112,4,1,0,5
34654,81112,3,210,0,5
34654,81149,3,1,0,5
34654,81211,6,1,0,5
34654,81211,5,220,0,5
34654,81311,7,1,0,5
34654,81311,4,210,0,5
34654,81341,3,1,0,5
34654,23611,14,1,0,5
34654,23611,11,210,0,5
34654,23814,3,1,0,5
34654,23814,3,210,0,5
34654,23816,5,1,0,5
34654,23816,3,210,0,5
34654,23821,7,1,0,5
34654,23821,3,210,0,5
34654,23821,3,220,0,5
34654,23822,16,1,0,5
34654,23822,12,210,0,5
34654,23831,5,1,0,5
34654,23831,4,210,0,5
34654,23832,4,1,0,5
34654,23835,6,1,0,5
34654,23835,6,210,0,5
34654,23899,5,1,0,5
34654,23899,4,210,0,5
34654,42449,3,1,0,5
34654,42449,3,210,0,5
34654,42512,4,1,0,5
34654,42512,4,210,0,5
34654,44511,6,1,0,5
34654,44511,3,242,0,5
34654,44611,6,1,0,5
34654,44611,3,210,0,5
34654,44619,3,1,0,5
34654,44711,5,1,0,5
34654,44711,3,230,0,5
34654,45231,6,1,0,5
34654,45231,3,210,0,5
34654,45411,4,1,0,5
34654,45411,4,210,0,5
34654,48411,3,1,0,5
34654,48411,3,210,0,5
34654,48412,4,1,0,5
34654,48412,4,210,0,5
34654,51821,5,1,0,5
34654,51821,3,210,0,5
34654,52211,4,1,0,5
34654,52421,7,1,0,5
34654,52421,6,210,0,5
34654,53121,8,1,0,5
34654,53121,8,210,0,5
34654,53131,3,1,0,5
34654,54111,17,1,0,5
34654,54111,15,210,0,5
34654,54121,6,1,0,5
34654,54121,3,210,0,5
34654,54121,3,220,0,5
34654,54133,3,1,0,5
34654,54151,6,1,0,5
34654,54151,6,210,0,5
34654,54161,9,1,0,5
34654,54161,9,210,0,5
34654,54194,4,1,0,5
34654,54194,3,210,0,5
34654,56111,5,1,0,5
34654,56111,3,210,0,5
34654,56149,3,1,0,5
34654,56172,4,1,0,5
34654,56172,3,210,0,5
34654,56173,19,1,0,5
34654,56173,15,210,0,5
34654,56173,3,220,0,5
34654,56174,3,1,0,5
34654,61111,3,1,0,5
34654,61169,3,1,0,5
34654,61169,3,210,0,5
34654,62111,6,1,0,5
34654,62111,6,210,0,5
34654,62121,4,1,0,5
34654,62121,4,210,0,5
34654,62131,5,1,0,5
34654,62131,3,210,0,5
34654,62134,3,1,0,5
34654,62134,3,210,0,5
34654,62161,3,1,0,5
