Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27617,721,8,1,0,3
27617,721,3,241,0,3
27617,722,59,1,0,3
27617,722,11,210,0,3
27617,722,6,220,0,3
27617,722,13,230,0,3
27617,722,19,241,0,3
27617,722,9,242,0,3
27617,236,26,1,0,3
27617,236,11,210,0,3
27617,236,7,220,0,3
27617,236,5,230,0,3
27617,236,3,241,0,3
27617,237,7,1,0,3
27617,237,3,210,0,3
27617,238,51,1,0,3
27617,238,8,210,0,3
27617,238,8,220,0,3
27617,238,16,230,0,3
27617,238,12,241,0,3
27617,238,4,242,0,3
27617,811,25,1,0,3
27617,811,12,210,0,3
27617,811,6,220,0,3
27617,811,4,241,0,3
27617,321,3,1,0,3
27617,323,3,1,0,3
27617,812,28,1,0,3
27617,812,13,210,0,3
27617,812,6,220,0,3
27617,812,6,230,0,3
27617,812,3,241,0,3
27617,813,12,1,0,3
27617,813,5,220,0,3
27617,813,3,230,0,3
27617,332,4,1,0,3
27617,337,3,1,0,3
27617,423,45,1,0,3
27617,423,14,210,0,3
27617,423,8,220,0,3
27617,423,12,230,0,3
27617,423,8,241,0,3
27617,424,15,1,0,3
27617,424,6,210,0,3
27617,424,4,251,0,3
27617,425,5,1,0,3
27617,425,3,210,0,3
27617,441,13,1,0,3
27617,441,3,210,0,3
27617,441,4,230,0,3
27617,441,3,241,0,3
27617,442,15,1,0,3
27617,442,9,210,0,3
27617,442,3,230,0,3
27617,443,7,1,0,3
27617,443,3,220,0,3
27617,444,9,1,0,3
27617,444,4,220,0,3
27617,444,3,230,0,3
27617,445,8,1,0,3
27617,446,9,1,0,3
27617,446,3,210,0,3
27617,446,3,241,0,3
27617,448,9,1,0,3
27617,448,5,230,0,3
27617,451,8,1,0,3
27617,451,3,241,0,3
27617,452,5,1,0,3
27617,452,3,251,0,3
27617,453,16,1,0,3
27617,453,5,210,0,3
27617,453,5,220,0,3
27617,453,3,230,0,3
27617,453,3,241,0,3
27617,454,11,1,0,3
27617,454,4,220,0,3
27617,454,3,230,0,3
27617,484,16,1,0,3
27617,484,6,210,0,3
27617,484,3,241,0,3
27617,488,4,1,0,3
27617,511,5,1,0,3
27617,511,3,210,0,3
27617,512,3,1,0,3
27617,517,11,1,0,3
27617,517,5,210,0,3
27617,517,3,220,0,3
27617,518,3,1,0,3
27617,522,13,1,0,3
27617,522,5,210,0,3
27617,522,5,220,0,3
27617,523,7,1,0,3
27617,523,6,210,0,3
27617,524,11,1,0,3
27617,524,8,210,0,3
27617,531,40,1,0,3
27617,531,22,210,0,3
27617,531,12,220,0,3
27617,531,5,230,0,3
27617,532,11,1,0,3
27617,532,4,210,0,3
27617,532,3,220,0,3
27617,532,3,230,0,3
27617,541,129,1,0,3
27617,541,91,210,0,3
27617,541,13,220,0,3
27617,541,12,230,0,3
27617,541,8,241,0,3
27617,541,3,242,0,3
27617,551,44,1,0,3
27617,551,18,210,0,3
27617,551,11,220,0,3
27617,551,8,230,0,3
27617,551,4,241,0,3
27617,551,3,242,0,3
27617,561,69,1,0,3
27617,561,29,210,0,3
27617,561,11,220,0,3
27617,561,7,230,0,3
27617,561,11,241,0,3
27617,561,7,242,0,3
27617,611,11,1,0,3
27617,611,6,210,0,3
27617,621,58,1,0,3
27617,621,24,210,0,3
27617,621,13,220,0,3
27617,621,14,230,0,3
27617,621,5,241,0,3
27617,624,9,1,0,3
27617,624,5,241,0,3
27617,711,3,1,0,3
27617,711,3,210,0,3
27617,713,10,1,0,3
27617,713,4,210,0,3
