Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27617,71394,7,1,0,5
27617,71394,4,210,0,5
27617,72111,8,1,0,5
27617,72111,3,241,0,5
27617,72232,4,1,0,5
27617,72232,3,210,0,5
27617,72251,54,1,0,5
27617,72251,7,210,0,5
27617,72251,5,220,0,5
27617,72251,13,230,0,5
27617,23611,19,1,0,5
27617,23611,7,210,0,5
27617,23611,6,220,0,5
27617,23611,5,230,0,5
27617,23622,7,1,0,5
27617,23622,4,210,0,5
27617,23731,3,1,0,5
27617,72251,19,241,0,5
27617,72251,9,242,0,5
27617,81111,6,1,0,5
27617,81111,4,210,0,5
27617,81112,6,1,0,5
27617,81121,6,1,0,5
27617,81121,3,210,0,5
27617,81141,3,1,0,5
27617,81141,3,210,0,5
27617,23811,4,1,0,5
27617,23821,6,1,0,5
27617,23822,9,1,0,5
27617,23822,4,230,0,5
27617,23831,3,1,0,5
27617,23832,4,1,0,5
27617,23833,5,1,0,5
27617,23834,4,1,0,5
27617,23835,3,1,0,5
27617,23835,3,230,0,5
27617,23899,5,1,0,5
27617,81211,13,1,0,5
27617,81211,4,210,0,5
27617,81211,4,220,0,5
27617,81211,4,230,0,5
27617,81219,3,1,0,5
27617,81291,3,1,0,5
27617,81299,5,1,0,5
27617,81299,5,210,0,5
27617,81311,5,1,0,5
27617,81391,3,1,0,5
27617,32311,3,1,0,5
27617,42321,3,1,0,5
27617,42331,3,1,0,5
27617,42332,4,1,0,5
27617,42339,3,1,0,5
27617,42369,6,1,0,5
27617,42369,3,210,0,5
27617,42383,6,1,0,5
27617,42383,3,220,0,5
27617,42481,3,1,0,5
27617,42512,3,1,0,5
27617,44111,6,1,0,5
27617,44131,3,1,0,5
27617,44211,11,1,0,5
27617,44211,8,210,0,5
27617,44314,7,1,0,5
27617,44314,3,220,0,5
27617,44419,7,1,0,5
27617,44419,3,230,0,5
27617,44511,3,1,0,5
27617,44531,3,1,0,5
27617,44611,4,1,0,5
27617,44611,3,241,0,5
27617,44812,3,1,0,5
27617,44812,3,230,0,5
27617,45111,5,1,0,5
27617,45231,4,1,0,5
27617,45331,4,1,0,5
27617,45399,7,1,0,5
27617,45399,3,210,0,5
27617,45399,4,220,0,5
27617,45411,6,1,0,5
27617,45439,5,1,0,5
27617,45439,3,220,0,5
27617,48412,9,1,0,5
27617,48412,4,210,0,5
27617,48412,3,241,0,5
27617,51121,4,1,0,5
27617,51731,9,1,0,5
27617,51731,4,210,0,5
27617,51821,3,1,0,5
27617,52211,6,1,0,5
27617,52211,4,220,0,5
27617,52229,3,1,0,5
27617,52312,4,1,0,5
27617,52312,3,210,0,5
27617,52421,7,1,0,5
27617,52421,5,210,0,5
27617,53111,14,1,0,5
27617,53111,3,210,0,5
27617,53111,8,220,0,5
27617,53111,3,230,0,5
27617,53113,5,1,0,5
27617,53113,3,210,0,5
27617,53121,16,1,0,5
27617,53121,15,210,0,5
27617,53131,3,1,0,5
27617,54111,7,1,0,5
27617,54111,5,210,0,5
27617,54121,8,1,0,5
27617,54121,5,210,0,5
27617,54133,15,1,0,5
27617,54133,6,210,0,5
27617,54133,3,220,0,5
27617,54133,3,230,0,5
27617,54141,3,1,0,5
27617,54143,3,1,0,5
27617,54151,28,1,0,5
27617,54151,24,210,0,5
27617,54161,30,1,0,5
27617,54161,27,210,0,5
27617,54169,4,1,0,5
27617,54169,3,210,0,5
27617,54171,10,1,0,5
27617,54171,5,210,0,5
27617,54189,3,1,0,5
27617,54194,4,1,0,5
27617,55111,44,1,0,5
27617,55111,18,210,0,5
27617,55111,11,220,0,5
27617,55111,8,230,0,5
27617,55111,4,241,0,5
27617,55111,3,242,0,5
27617,56111,12,1,0,5
27617,56111,6,210,0,5
27617,56111,4,220,0,5
27617,56131,3,1,0,5
27617,56132,9,1,0,5
27617,56132,3,210,0,5
27617,56143,3,1,0,5
27617,56171,4,1,0,5
27617,56172,12,1,0,5
27617,56172,7,210,0,5
27617,56173,11,1,0,5
27617,56173,6,241,0,5
27617,56173,3,242,0,5
27617,56199,5,1,0,5
27617,56199,3,210,0,5
27617,61161,4,1,0,5
27617,62111,21,1,0,5
27617,62111,8,210,0,5
27617,62111,5,220,0,5
27617,62111,5,230,0,5
27617,62121,15,1,0,5
27617,62121,5,210,0,5
27617,62121,5,220,0,5
27617,62121,5,230,0,5
27617,62131,3,1,0,5
27617,62132,3,1,0,5
27617,62134,4,1,0,5
27617,62134,3,210,0,5
27617,62149,3,1,0,5
27617,62419,3,1,0,5
27617,62441,5,1,0,5
27617,62441,5,241,0,5
27617,71151,3,1,0,5
27617,71151,3,210,0,5
