Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27617,713940,7,1,0,6
27617,713940,4,210,0,6
27617,721110,8,1,0,6
27617,721110,3,241,0,6
27617,722320,4,1,0,6
27617,722320,3,210,0,6
27617,236115,6,1,0,6
27617,236115,3,210,0,6
27617,236115,3,230,0,6
27617,236118,12,1,0,6
27617,236118,4,210,0,6
27617,236118,6,220,0,6
27617,236220,7,1,0,6
27617,236220,4,210,0,6
27617,237310,3,1,0,6
27617,722511,23,1,0,6
27617,722511,4,210,0,6
27617,722511,9,241,0,6
27617,722511,6,242,0,6
27617,722513,27,1,0,6
27617,722513,4,220,0,6
27617,722513,9,230,0,6
27617,722513,9,241,0,6
27617,722513,3,242,0,6
27617,722515,4,1,0,6
27617,811111,5,1,0,6
27617,811111,3,210,0,6
27617,811121,5,1,0,6
27617,811412,3,1,0,6
27617,238110,4,1,0,6
27617,238210,6,1,0,6
27617,238220,9,1,0,6
27617,238220,4,230,0,6
27617,238310,3,1,0,6
27617,238320,4,1,0,6
27617,238330,5,1,0,6
27617,238340,4,1,0,6
27617,238350,3,1,0,6
27617,238350,3,230,0,6
27617,238990,5,1,0,6
27617,811412,3,210,0,6
27617,812112,8,1,0,6
27617,812112,3,220,0,6
27617,812112,3,230,0,6
27617,812113,5,1,0,6
27617,812113,3,210,0,6
27617,812199,3,1,0,6
27617,812910,3,1,0,6
27617,812990,5,1,0,6
27617,812990,5,210,0,6
27617,813110,5,1,0,6
27617,813910,3,1,0,6
27617,423210,3,1,0,6
27617,423310,3,1,0,6
27617,423320,4,1,0,6
27617,423390,3,1,0,6
27617,423690,6,1,0,6
27617,423690,3,210,0,6
27617,423830,6,1,0,6
27617,423830,3,220,0,6
27617,424810,3,1,0,6
27617,425120,3,1,0,6
27617,441110,6,1,0,6
27617,441310,3,1,0,6
27617,442110,11,1,0,6
27617,442110,8,210,0,6
27617,443142,7,1,0,6
27617,443142,3,220,0,6
27617,444190,7,1,0,6
27617,444190,3,230,0,6
27617,445110,3,1,0,6
27617,445310,3,1,0,6
27617,446110,4,1,0,6
27617,446110,3,241,0,6
27617,448120,3,1,0,6
27617,448120,3,230,0,6
27617,451110,5,1,0,6
27617,452311,3,1,0,6
27617,453310,4,1,0,6
27617,453998,5,1,0,6
27617,453998,3,220,0,6
27617,454110,6,1,0,6
27617,454390,5,1,0,6
27617,454390,3,220,0,6
27617,484121,5,1,0,6
27617,484121,3,210,0,6
27617,484122,4,1,0,6
27617,511210,4,1,0,6
27617,517312,8,1,0,6
27617,517312,4,210,0,6
27617,518210,3,1,0,6
27617,522110,6,1,0,6
27617,522110,4,220,0,6
27617,522292,3,1,0,6
27617,523120,4,1,0,6
27617,523120,3,210,0,6
27617,524210,7,1,0,6
27617,524210,5,210,0,6
27617,531110,14,1,0,6
27617,531110,3,210,0,6
27617,531110,8,220,0,6
27617,531110,3,230,0,6
27617,531130,5,1,0,6
27617,531130,3,210,0,6
27617,531210,16,1,0,6
27617,531210,15,210,0,6
27617,541110,7,1,0,6
27617,541110,5,210,0,6
27617,541214,4,1,0,6
27617,541330,15,1,0,6
27617,541330,6,210,0,6
27617,541330,3,220,0,6
27617,541330,3,230,0,6
27617,541410,3,1,0,6
27617,541430,3,1,0,6
27617,541511,14,1,0,6
27617,541511,12,210,0,6
27617,541512,12,1,0,6
27617,541512,11,210,0,6
27617,541611,20,1,0,6
27617,541611,18,210,0,6
27617,541613,8,1,0,6
27617,541613,7,210,0,6
27617,541690,4,1,0,6
27617,541690,3,210,0,6
27617,541713,4,1,0,6
27617,541714,3,1,0,6
27617,541715,3,1,0,6
27617,541890,3,1,0,6
27617,541940,4,1,0,6
27617,551112,3,1,0,6
27617,551114,41,1,0,6
27617,551114,16,210,0,6
27617,551114,11,220,0,6
27617,551114,8,230,0,6
27617,551114,3,241,0,6
27617,551114,3,242,0,6
27617,561110,12,1,0,6
27617,561110,6,210,0,6
27617,561110,4,220,0,6
27617,561320,9,1,0,6
27617,561320,3,210,0,6
27617,561710,4,1,0,6
27617,561720,12,1,0,6
27617,561720,7,210,0,6
27617,561730,11,1,0,6
27617,561730,6,241,0,6
27617,561730,3,242,0,6
27617,561990,5,1,0,6
27617,561990,3,210,0,6
27617,611610,4,1,0,6
27617,621111,21,1,0,6
27617,621111,8,210,0,6
27617,621111,5,220,0,6
27617,621111,5,230,0,6
27617,621210,15,1,0,6
27617,621210,5,210,0,6
27617,621210,5,220,0,6
27617,621210,5,230,0,6
27617,621310,3,1,0,6
27617,621320,3,1,0,6
27617,621340,4,1,0,6
27617,621340,3,210,0,6
27617,624190,3,1,0,6
27617,624410,5,1,0,6
27617,624410,5,241,0,6
27617,711510,3,1,0,6
27617,711510,3,210,0,6
