Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89147,6114,3,1,0,4
89147,5619,5,1,0,4
89147,5619,3,210,0,4
89147,6116,17,1,0,4
89147,6116,12,210,0,4
89147,6116,3,230,0,4
89147,6117,3,1,0,4
89147,6211,26,1,0,4
89147,6211,14,210,0,4
89147,6211,7,220,0,4
89147,6211,4,230,0,4
89147,6212,35,1,0,4
89147,6212,17,210,0,4
89147,6212,11,220,0,4
89147,6212,7,230,0,4
89147,6213,31,1,0,4
89147,6213,22,210,0,4
89147,6213,6,220,0,4
89147,6215,5,1,0,4
89147,6215,5,210,0,4
89147,6216,4,1,0,4
89147,6216,3,210,0,4
89147,6219,8,1,0,4
89147,6219,6,210,0,4
89147,6232,3,1,0,4
89147,6232,3,220,0,4
89147,6233,4,1,0,4
89147,6241,4,210,0,4
89147,6241,6,1,0,4
89147,6244,4,1,0,4
89147,7111,5,1,0,4
89147,7111,3,210,0,4
89147,7114,3,1,0,4
89147,7114,3,210,0,4
89147,7115,7,1,0,4
89147,7115,7,210,0,4
89147,7132,4,1,0,4
89147,7139,13,1,0,4
89147,7139,5,210,0,4
89147,7139,3,220,0,4
89147,7223,5,1,0,4
89147,7223,4,210,0,4
89147,7224,9,1,0,4
89147,7224,5,230,0,4
89147,7225,121,1,0,4
89147,7225,31,210,0,4
89147,7225,21,220,0,4
89147,7225,25,230,0,4
89147,7225,37,241,0,4
89147,7225,6,242,0,4
89147,8111,18,1,0,4
89147,8111,12,210,0,4
89147,8111,4,220,0,4
89147,8114,4,1,0,4
89147,8114,3,210,0,4
89147,8121,25,210,0,4
89147,8121,46,1,0,4
89147,8121,12,220,0,4
89147,8121,6,230,0,4
89147,8123,4,1,0,4
89147,8129,6,1,0,4
89147,8129,4,210,0,4
89147,8131,4,1,0,4
89147,8131,3,210,0,4
89147,8139,4,1,0,4
89147,8139,4,210,0,4
89147,5418,8,1,0,4
89147,5418,5,210,0,4
89147,5419,22,1,0,4
89147,5419,13,210,0,4
89147,5419,3,230,0,4
89147,5419,3,242,0,4
89147,5511,4,1,0,4
89147,5611,6,1,0,4
89147,5611,5,210,0,4
89147,5613,6,1,0,4
89147,5614,7,1,0,4
89147,5614,5,210,0,4
89147,5616,5,1,0,4
89147,5616,4,210,0,4
89147,5617,22,1,0,4
89147,5617,19,210,0,4
89147,2361,21,1,0,4
89147,2361,19,210,0,4
89147,2362,4,1,0,4
89147,2381,3,1,0,4
89147,2382,13,1,0,4
89147,2382,12,210,0,4
89147,2383,8,1,0,4
89147,2383,5,210,0,4
89147,2389,4,1,0,4
89147,4238,3,1,0,4
89147,4239,3,1,0,4
89147,4239,3,210,0,4
89147,4249,5,1,0,4
89147,4249,4,210,0,4
89147,4251,3,1,0,4
89147,4251,3,210,0,4
89147,4413,8,1,0,4
89147,4413,5,230,0,4
89147,4421,4,1,0,4
89147,4431,3,1,0,4
89147,4441,4,1,0,4
89147,4451,8,1,0,4
89147,4451,4,242,0,4
89147,4461,10,1,0,4
89147,4461,7,210,0,4
89147,4471,16,1,0,4
89147,4471,7,220,0,4
89147,4471,6,230,0,4
89147,4481,7,1,0,4
89147,4481,6,210,0,4
89147,4511,3,230,0,4
89147,4511,8,1,0,4
89147,4511,3,210,0,4
89147,4522,3,1,0,4
89147,4523,3,1,0,4
89147,4539,7,1,0,4
89147,4539,5,210,0,4
89147,4541,22,1,0,4
89147,4541,21,210,0,4
89147,4543,5,1,0,4
89147,4543,5,210,0,4
89147,4841,8,1,0,4
89147,4841,8,210,0,4
89147,5112,3,1,0,4
89147,5173,5,1,0,4
89147,5173,4,210,0,4
89147,5221,14,1,0,4
89147,5221,3,210,0,4
89147,5221,3,220,0,4
89147,5221,5,230,0,4
89147,5221,3,241,0,4
89147,5222,12,1,0,4
89147,5222,6,210,0,4
89147,5222,4,230,0,4
89147,5223,6,1,0,4
89147,5223,3,210,0,4
89147,5223,3,220,0,4
89147,5231,4,1,0,4
89147,5231,4,210,0,4
89147,5239,15,1,0,4
89147,5239,11,210,0,4
89147,5239,4,220,0,4
89147,5241,5,1,0,4
89147,5242,39,1,0,4
89147,5242,27,210,0,4
89147,5242,7,220,0,4
89147,5242,3,241,0,4
89147,5311,21,1,0,4
89147,5311,16,210,0,4
89147,5311,5,220,0,4
89147,5312,35,1,0,4
89147,5312,32,210,0,4
89147,5313,31,1,0,4
89147,5313,22,210,0,4
89147,5313,5,220,0,4
89147,5324,3,1,0,4
89147,5324,3,210,0,4
89147,5411,21,1,0,4
89147,5411,14,210,0,4
89147,5412,13,1,0,4
89147,5412,10,210,0,4
89147,5413,9,1,0,4
89147,5413,7,210,0,4
89147,5414,6,1,0,4
89147,5414,6,210,0,4
89147,5415,25,1,0,4
89147,5415,20,210,0,4
89147,5416,43,1,0,4
89147,5416,35,210,0,4
89147,5416,4,220,0,4
