Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89147,56192,3,210,0,5
89147,56192,4,1,0,5
89147,61143,3,1,0,5
89147,61161,9,1,0,5
89147,61161,7,210,0,5
89147,61162,3,1,0,5
89147,61169,5,1,0,5
89147,61169,3,210,0,5
89147,61171,3,1,0,5
89147,62111,26,1,0,5
89147,62111,14,210,0,5
89147,62111,7,220,0,5
89147,62111,4,230,0,5
89147,62121,35,1,0,5
89147,62121,17,210,0,5
89147,62121,11,220,0,5
89147,62121,7,230,0,5
89147,62131,6,1,0,5
89147,62131,4,210,0,5
89147,62132,5,1,0,5
89147,62133,9,1,0,5
89147,62133,9,210,0,5
89147,62134,5,1,0,5
89147,62134,3,210,0,5
89147,62139,6,1,0,5
89147,62139,4,210,0,5
89147,62151,5,1,0,5
89147,62151,5,210,0,5
89147,62161,4,1,0,5
89147,62161,3,210,0,5
89147,62191,4,1,0,5
89147,62191,4,210,0,5
89147,62199,4,1,0,5
89147,62321,3,1,0,5
89147,62321,3,220,0,5
89147,62331,4,1,0,5
89147,62412,5,1,0,5
89147,62412,3,210,0,5
89147,62441,4,1,0,5
89147,71113,4,1,0,5
89147,71141,3,1,0,5
89147,71141,3,210,0,5
89147,71151,7,1,0,5
89147,71151,7,210,0,5
89147,71329,4,1,0,5
89147,71394,11,1,0,5
89147,71394,5,210,0,5
89147,71394,3,220,0,5
89147,72241,9,1,0,5
89147,72241,5,230,0,5
89147,72251,121,1,0,5
89147,72251,31,210,0,5
89147,72251,21,220,0,5
89147,72251,25,230,0,5
89147,72251,37,241,0,5
89147,72251,6,242,0,5
89147,81111,9,1,0,5
89147,81111,6,210,0,5
89147,81119,7,1,0,5
89147,81119,4,210,0,5
89147,81141,3,1,0,5
89147,81211,26,1,0,5
89147,81211,16,210,0,5
89147,81211,7,220,0,5
89147,81211,3,230,0,5
89147,81219,20,1,0,5
89147,81219,9,210,0,5
89147,81219,5,220,0,5
89147,81219,3,230,0,5
89147,81232,4,1,0,5
89147,81291,3,1,0,5
89147,81299,3,1,0,5
89147,81299,3,210,0,5
89147,81311,4,1,0,5
89147,81311,3,210,0,5
89147,81392,3,1,0,5
89147,81392,3,210,0,5
89147,54169,7,1,0,5
89147,54169,7,210,0,5
89147,54181,5,1,0,5
89147,54181,4,210,0,5
89147,54192,4,1,0,5
89147,54192,3,210,0,5
89147,54194,12,1,0,5
89147,54194,6,210,0,5
89147,54199,5,1,0,5
89147,54199,4,210,0,5
89147,55111,4,1,0,5
89147,56111,6,1,0,5
89147,56111,5,210,0,5
89147,56132,6,1,0,5
89147,56143,5,1,0,5
89147,56143,4,210,0,5
89147,56161,5,1,0,5
89147,56161,4,210,0,5
89147,56172,6,1,0,5
89147,56172,5,210,0,5
89147,56173,9,1,0,5
89147,56173,7,210,0,5
89147,56179,3,1,0,5
89147,56179,3,210,0,5
89147,23611,21,1,0,5
89147,23611,19,210,0,5
89147,23622,4,1,0,5
89147,23822,11,1,0,5
89147,23822,10,210,0,5
89147,23832,4,1,0,5
89147,23832,4,210,0,5
89147,23899,4,1,0,5
89147,42499,3,1,0,5
89147,42512,3,1,0,5
89147,42512,3,210,0,5
89147,44131,4,1,0,5
89147,44131,3,230,0,5
89147,44132,4,1,0,5
89147,44211,4,1,0,5
89147,44314,3,1,0,5
89147,44419,3,1,0,5
89147,44511,7,1,0,5
89147,44511,4,242,0,5
89147,44611,3,1,0,5
89147,44619,4,1,0,5
89147,44619,3,210,0,5
89147,44711,16,1,0,5
89147,44711,7,220,0,5
89147,44711,6,230,0,5
89147,44812,5,1,0,5
89147,44812,5,210,0,5
89147,45111,5,1,0,5
89147,45112,3,1,0,5
89147,45221,3,1,0,5
89147,45231,3,1,0,5
89147,45399,6,1,0,5
89147,45399,5,210,0,5
89147,45411,22,1,0,5
89147,45411,21,210,0,5
89147,45439,5,1,0,5
89147,45439,5,210,0,5
89147,48412,8,1,0,5
89147,48412,8,210,0,5
89147,51121,3,1,0,5
89147,51731,5,1,0,5
89147,51731,4,210,0,5
89147,52211,12,1,0,5
89147,52211,3,220,0,5
89147,52211,5,230,0,5
89147,52229,12,1,0,5
89147,52229,6,210,0,5
89147,52229,4,230,0,5
89147,52231,3,1,0,5
89147,52312,4,1,0,5
89147,52312,4,210,0,5
89147,52391,3,1,0,5
89147,52392,5,1,0,5
89147,52392,3,220,0,5
89147,52393,6,1,0,5
89147,52393,6,210,0,5
89147,52412,4,1,0,5
89147,52421,36,1,0,5
89147,52421,27,210,0,5
89147,52421,6,220,0,5
89147,52429,3,1,0,5
89147,53111,10,1,0,5
89147,53111,7,210,0,5
89147,53111,3,220,0,5
89147,53112,4,1,0,5
89147,53112,4,210,0,5
89147,53113,5,1,0,5
89147,53113,4,210,0,5
89147,53121,35,1,0,5
89147,53121,32,210,0,5
89147,53131,19,1,0,5
89147,53131,10,210,0,5
89147,53131,5,220,0,5
89147,53132,3,1,0,5
89147,53132,3,210,0,5
89147,53139,9,1,0,5
89147,53139,9,210,0,5
89147,54111,19,1,0,5
89147,54111,12,210,0,5
89147,54121,13,1,0,5
89147,54121,10,210,0,5
89147,54133,4,1,0,5
89147,54143,4,1,0,5
89147,54143,4,210,0,5
89147,54151,25,1,0,5
89147,54151,20,210,0,5
89147,54161,36,1,0,5
89147,54161,28,210,0,5
89147,54161,4,220,0,5
