Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89147,611,26,1,0,3
89147,611,18,210,0,3
89147,611,3,220,0,3
89147,611,4,230,0,3
89147,621,111,1,0,3
89147,621,68,210,0,3
89147,621,24,220,0,3
89147,621,15,230,0,3
89147,621,3,241,0,3
89147,623,7,1,0,3
89147,623,3,220,0,3
89147,624,11,1,0,3
89147,624,4,210,0,3
89147,624,3,241,0,3
89147,711,18,1,0,3
89147,711,16,210,0,3
89147,713,18,1,0,3
89147,713,8,210,0,3
89147,713,4,220,0,3
89147,722,35,210,0,3
89147,722,135,1,0,3
89147,722,23,220,0,3
89147,722,31,230,0,3
89147,722,38,241,0,3
89147,722,7,242,0,3
89147,811,24,1,0,3
89147,811,17,210,0,3
89147,811,4,220,0,3
89147,812,57,1,0,3
89147,812,31,210,0,3
89147,812,15,220,0,3
89147,812,7,230,0,3
89147,812,3,241,0,3
89147,813,12,1,0,3
89147,813,9,210,0,3
89147,551,4,1,0,3
89147,561,53,1,0,3
89147,561,38,210,0,3
89147,561,6,220,0,3
89147,561,5,230,0,3
89147,236,25,1,0,3
89147,236,19,210,0,3
89147,236,3,220,0,3
89147,238,28,1,0,3
89147,238,20,210,0,3
89147,238,3,220,0,3
89147,311,3,1,0,3
89147,423,14,1,0,3
89147,423,10,210,0,3
89147,423,3,220,0,3
89147,424,9,1,0,3
89147,424,8,210,0,3
89147,425,3,1,0,3
89147,425,3,210,0,3
89147,441,11,1,0,3
89147,441,3,210,0,3
89147,441,5,230,0,3
89147,442,5,1,0,3
89147,442,3,210,0,3
89147,443,3,1,0,3
89147,444,6,1,0,3
89147,445,10,1,0,3
89147,445,3,210,0,3
89147,445,4,242,0,3
89147,446,10,1,0,3
89147,446,7,210,0,3
89147,447,16,1,0,3
89147,447,7,220,0,3
89147,447,6,230,0,3
89147,448,9,1,0,3
89147,448,6,210,0,3
89147,451,8,1,0,3
89147,451,3,210,0,3
89147,451,3,230,0,3
89147,452,6,1,0,3
89147,452,3,251,0,3
89147,453,10,1,0,3
89147,453,7,210,0,3
89147,453,3,230,0,3
89147,454,27,1,0,3
89147,454,26,210,0,3
89147,484,10,1,0,3
89147,484,10,210,0,3
89147,511,3,1,0,3
89147,512,3,1,0,3
89147,512,3,210,0,3
89147,517,5,1,0,3
89147,517,4,210,0,3
89147,522,32,1,0,3
89147,522,12,210,0,3
89147,522,6,220,0,3
89147,522,9,230,0,3
89147,522,5,241,0,3
89147,523,19,1,0,3
89147,523,15,210,0,3
89147,523,4,220,0,3
89147,524,44,1,0,3
89147,524,28,210,0,3
89147,524,9,220,0,3
89147,524,3,230,0,3
89147,524,4,241,0,3
89147,531,87,1,0,3
89147,531,70,210,0,3
89147,531,12,220,0,3
89147,531,3,230,0,3
89147,532,5,1,0,3
89147,532,4,210,0,3
89147,541,148,1,0,3
89147,541,111,210,0,3
89147,541,13,220,0,3
89147,541,11,230,0,3
89147,541,8,241,0,3
89147,541,5,242,0,3
