Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89147,561790,3,210,0,6
89147,561790,3,1,0,6
89147,561920,3,210,0,6
89147,561920,4,1,0,6
89147,611430,3,1,0,6
89147,611610,9,1,0,6
89147,611610,7,210,0,6
89147,611620,3,1,0,6
89147,611699,3,1,0,6
89147,611710,3,1,0,6
89147,621111,25,1,0,6
89147,621111,13,210,0,6
89147,621111,7,220,0,6
89147,621111,4,230,0,6
89147,621210,35,1,0,6
89147,621210,17,210,0,6
89147,621210,11,220,0,6
89147,621210,7,230,0,6
89147,621310,6,1,0,6
89147,621310,4,210,0,6
89147,621320,5,1,0,6
89147,621330,9,1,0,6
89147,621330,9,210,0,6
89147,621340,5,1,0,6
89147,621340,3,210,0,6
89147,621399,5,1,0,6
89147,621399,3,210,0,6
89147,621511,5,1,0,6
89147,621511,5,210,0,6
89147,621610,4,1,0,6
89147,621610,3,210,0,6
89147,621910,4,1,0,6
89147,621910,4,210,0,6
89147,621999,3,1,0,6
89147,623210,3,1,0,6
89147,623210,3,220,0,6
89147,623312,4,1,0,6
89147,624120,5,1,0,6
89147,624120,3,210,0,6
89147,624410,4,1,0,6
89147,711130,4,1,0,6
89147,711410,3,1,0,6
89147,711410,3,210,0,6
89147,711510,7,1,0,6
89147,711510,7,210,0,6
89147,713290,4,1,0,6
89147,713940,11,1,0,6
89147,713940,5,210,0,6
89147,713940,3,220,0,6
89147,722410,9,1,0,6
89147,722410,5,230,0,6
89147,722511,41,1,0,6
89147,722511,10,210,0,6
89147,722511,6,220,0,6
89147,722511,6,230,0,6
89147,722511,16,241,0,6
89147,722511,3,242,0,6
89147,722513,59,1,0,6
89147,722513,16,210,0,6
89147,722513,12,220,0,6
89147,722513,13,230,0,6
89147,722513,15,241,0,6
89147,722515,20,1,0,6
89147,722515,5,210,0,6
89147,722515,3,220,0,6
89147,722515,6,230,0,6
89147,722515,5,241,0,6
89147,811111,9,1,0,6
89147,811111,6,210,0,6
89147,811198,3,1,0,6
89147,811198,3,210,0,6
89147,811412,3,1,0,6
89147,812112,21,1,0,6
89147,812112,11,210,0,6
89147,812112,7,220,0,6
89147,812112,3,230,0,6
89147,812113,5,1,0,6
89147,812113,5,210,0,6
89147,812199,19,1,0,6
89147,812199,9,210,0,6
89147,812199,5,220,0,6
89147,812320,4,1,0,6
89147,812910,3,1,0,6
89147,812990,3,1,0,6
89147,812990,3,210,0,6
89147,813110,4,1,0,6
89147,813110,3,210,0,6
89147,813920,3,1,0,6
89147,813920,3,210,0,6
89147,541611,16,1,0,6
89147,541611,13,210,0,6
89147,541613,12,1,0,6
89147,541613,8,210,0,6
89147,541614,4,1,0,6
89147,541614,4,210,0,6
89147,541618,3,1,0,6
89147,541618,3,210,0,6
89147,541690,7,1,0,6
89147,541690,7,210,0,6
89147,541810,5,1,0,6
89147,541810,4,210,0,6
89147,541921,3,1,0,6
89147,541940,12,1,0,6
89147,541940,6,210,0,6
89147,541990,5,1,0,6
89147,541990,4,210,0,6
89147,561110,6,1,0,6
89147,561110,5,210,0,6
89147,561320,6,1,0,6
89147,561431,4,1,0,6
89147,561431,4,210,0,6
89147,561612,4,1,0,6
89147,561612,3,210,0,6
89147,561720,6,1,0,6
89147,561720,5,210,0,6
89147,561730,9,1,0,6
89147,561730,7,210,0,6
89147,236115,4,1,0,6
89147,236115,3,210,0,6
89147,236118,17,1,0,6
89147,236118,16,210,0,6
89147,236220,4,1,0,6
89147,238220,11,1,0,6
89147,238220,10,210,0,6
89147,238320,4,1,0,6
89147,238320,4,210,0,6
89147,238990,4,1,0,6
89147,424990,3,1,0,6
89147,425120,3,1,0,6
89147,425120,3,210,0,6
89147,441310,4,1,0,6
89147,441310,3,230,0,6
89147,441320,4,1,0,6
89147,442110,4,1,0,6
89147,444190,3,1,0,6
89147,445110,7,1,0,6
89147,445110,4,242,0,6
89147,446110,3,1,0,6
89147,446191,4,1,0,6
89147,446191,3,210,0,6
89147,447110,16,1,0,6
89147,447110,7,220,0,6
89147,447110,6,230,0,6
89147,448120,5,1,0,6
89147,448120,5,210,0,6
89147,451110,5,1,0,6
89147,451120,3,1,0,6
89147,452210,3,1,0,6
89147,453991,3,1,0,6
89147,453998,3,1,0,6
89147,453998,3,210,0,6
89147,454110,22,1,0,6
89147,454110,21,210,0,6
89147,454390,5,1,0,6
89147,454390,5,210,0,6
89147,484121,8,1,0,6
89147,484121,8,210,0,6
89147,511210,3,1,0,6
89147,517311,3,1,0,6
89147,517311,3,210,0,6
89147,522110,12,1,0,6
89147,522110,3,220,0,6
89147,522110,5,230,0,6
89147,522292,7,1,0,6
89147,522292,4,230,0,6
89147,522298,4,1,0,6
89147,522298,4,210,0,6
89147,522310,3,1,0,6
89147,523120,4,1,0,6
89147,523120,4,210,0,6
89147,523910,3,1,0,6
89147,523920,5,1,0,6
89147,523920,3,220,0,6
89147,523930,6,1,0,6
89147,523930,6,210,0,6
89147,524210,36,1,0,6
89147,524210,27,210,0,6
89147,524210,6,220,0,6
89147,524292,3,1,0,6
89147,531110,10,1,0,6
89147,531110,7,210,0,6
89147,531110,3,220,0,6
89147,531120,4,1,0,6
89147,531120,4,210,0,6
89147,531130,5,1,0,6
89147,531130,4,210,0,6
89147,531210,35,1,0,6
89147,531210,32,210,0,6
89147,531311,16,1,0,6
89147,531311,10,210,0,6
89147,531311,4,220,0,6
89147,531312,3,1,0,6
89147,531320,3,1,0,6
89147,531320,3,210,0,6
89147,531390,9,1,0,6
89147,531390,9,210,0,6
89147,541110,19,1,0,6
89147,541110,12,210,0,6
89147,541211,6,1,0,6
89147,541211,5,210,0,6
89147,541219,5,1,0,6
89147,541219,4,210,0,6
89147,541330,4,1,0,6
89147,541430,4,1,0,6
89147,541430,4,210,0,6
89147,541511,11,1,0,6
89147,541511,11,210,0,6
89147,541512,7,1,0,6
89147,541512,4,210,0,6
89147,541513,4,1,0,6
89147,541513,4,210,0,6
89147,541519,3,1,0,6
