Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25443,236118,6,1,0,6
25443,236118,4,210,0,6
25443,453220,3,1,0,6
25443,522110,4,1,0,6
25443,524210,3,1,0,6
25443,531110,3,1,0,6
25443,531110,3,210,0,6
25443,531210,4,1,0,6
25443,531210,4,210,0,6
25443,541110,3,1,0,6
25443,541211,5,1,0,6
25443,541211,5,210,0,6
25443,541613,4,1,0,6
25443,541613,4,210,0,6
25443,561730,5,1,0,6
25443,561730,4,210,0,6
25443,721110,3,1,0,6
25443,722410,3,1,0,6
25443,722410,3,220,0,6
25443,722511,13,1,0,6
25443,722511,4,210,0,6
25443,722511,3,220,0,6
25443,722511,4,230,0,6
25443,722513,5,1,0,6
25443,722515,3,1,0,6
25443,813110,11,1,0,6
25443,813110,6,210,0,6
25443,813110,3,230,0,6
25443,813312,4,1,0,6
