Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25443,2361,6,001,0,4
25443,2361,4,210,0,4
25443,2383,3,001,0,4
25443,4532,3,001,0,4
25443,5221,4,001,0,4
25443,5242,3,001,0,4
25443,5311,4,001,0,4
25443,5312,4,001,0,4
25443,5312,4,210,0,4
25443,5313,5,001,0,4
25443,5411,3,001,0,4
25443,5412,5,001,0,4
25443,5412,5,210,0,4
25443,5415,5,001,0,4
25443,5415,3,210,0,4
25443,5416,9,001,0,4
25443,5416,9,210,0,4
25443,5617,4,210,0,4
25443,5311,4,210,0,4
25443,5617,5,001,0,4
25443,6213,3,001,0,4
25443,7211,4,001,0,4
25443,7224,3,001,0,4
25443,7224,3,220,0,4
25443,7225,6,230,0,4
25443,7225,22,001,0,4
25443,7225,5,210,0,4
25443,7225,7,220,0,4
25443,7225,4,241,0,4
25443,8131,11,001,0,4
25443,8131,6,210,0,4
25443,8131,3,230,0,4
25443,8133,5,001,0,4
