Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33566,2361,10,1,0,4
33566,2361,7,210,0,4
33566,2362,4,1,0,4
33566,2371,4,1,0,4
33566,2381,12,1,0,4
33566,2381,5,210,0,4
33566,2381,3,220,0,4
33566,2381,3,230,0,4
33566,2382,12,1,0,4
33566,2382,9,210,0,4
33566,2383,12,1,0,4
33566,2383,9,210,0,4
33566,2389,14,1,0,4
33566,2389,10,210,0,4
33566,3219,5,1,0,4
33566,3261,3,1,0,4
33566,3323,3,1,0,4
33566,3327,3,1,0,4
33566,4231,3,1,0,4
33566,4234,3,1,0,4
33566,4238,3,1,0,4
33566,4244,13,1,0,4
33566,4244,3,210,0,4
33566,4244,3,241,0,4
33566,4413,8,1,0,4
33566,4413,5,230,0,4
33566,4441,4,1,0,4
33566,4451,7,1,0,4
33566,4452,3,1,0,4
33566,4461,4,1,0,4
33566,4471,5,210,0,4
33566,4471,6,220,0,4
33566,4471,3,230,0,4
33566,4523,7,1,0,4
33566,4539,4,1,0,4
33566,4539,3,210,0,4
33566,5173,4,1,0,4
33566,5221,3,220,0,4
33566,5241,6,1,0,4
33566,5241,6,210,0,4
33566,5242,5,1,0,4
33566,5242,4,210,0,4
33566,5311,9,1,0,4
33566,5311,7,210,0,4
33566,5312,9,1,0,4
33566,5312,9,210,0,4
33566,5313,3,210,0,4
33566,5412,9,1,0,4
33566,5412,6,210,0,4
33566,5413,4,1,0,4
33566,5413,3,210,0,4
33566,5415,5,1,0,4
33566,5415,5,210,0,4
33566,5416,11,1,0,4
33566,5416,11,210,0,4
33566,5419,5,1,0,4
33566,5617,27,1,0,4
33566,5617,13,210,0,4
33566,5617,5,220,0,4
33566,5617,5,230,0,4
33566,6211,10,1,0,4
33566,6211,4,210,0,4
33566,6211,3,241,0,4
33566,4471,14,1,0,4
33566,5221,10,1,0,4
33566,5221,5,210,0,4
33566,5313,3,1,0,4
33566,6212,12,1,0,4
33566,6212,9,210,0,4
33566,6213,4,1,0,4
33566,6213,3,210,0,4
33566,6244,5,1,0,4
33566,6244,3,230,0,4
33566,7225,25,1,0,4
33566,7225,5,220,0,4
33566,7225,6,230,0,4
33566,7225,10,241,0,4
33566,8111,13,1,0,4
33566,8111,10,210,0,4
33566,8121,7,1,0,4
33566,8121,5,210,0,4
33566,8131,13,1,0,4
33566,8131,7,210,0,4
33566,8131,5,220,0,4
