Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80301,484,4,001,0,3
80301,484,3,210,0,3
80301,485,4,001,0,3
80301,488,3,001,0,3
80301,492,4,001,0,3
80301,511,43,001,0,3
80301,511,17,210,0,3
80301,511,4,220,0,3
80301,511,5,230,0,3
80301,511,9,241,0,3
80301,511,5,242,0,3
80301,511,3,251,0,3
80301,623,7,001,0,3
80301,623,4,241,0,3
80301,624,28,001,0,3
80301,624,11,210,0,3
80301,624,4,220,0,3
80301,624,5,230,0,3
80301,624,6,241,0,3
80301,711,16,001,0,3
80301,512,10,001,0,3
80301,512,5,210,0,3
80301,517,16,001,0,3
80301,517,10,210,0,3
80301,518,12,001,0,3
80301,518,7,210,0,3
80301,519,10,001,0,3
80301,519,4,210,0,3
80301,711,16,210,0,3
80301,713,35,001,0,3
80301,713,13,210,0,3
80301,713,6,220,0,3
80301,713,5,230,0,3
80301,713,5,241,0,3
80301,713,3,242,0,3
80301,713,3,251,0,3
80301,221,5,001,0,3
80301,221,3,210,0,3
80301,236,42,001,0,3
80301,236,24,210,0,3
80301,236,11,220,0,3
80301,236,3,230,0,3
80301,236,4,241,0,3
80301,522,34,001,0,3
80301,522,13,210,0,3
80301,522,7,220,0,3
80301,522,7,230,0,3
80301,522,5,241,0,3
80301,721,6,001,0,3
80301,721,4,241,0,3
80301,722,117,001,0,3
80301,722,26,210,0,3
80301,722,22,220,0,3
80301,722,34,230,0,3
80301,722,23,241,0,3
80301,722,10,242,0,3
80301,237,5,001,0,3
80301,238,61,001,0,3
80301,238,33,210,0,3
80301,238,12,220,0,3
80301,238,9,230,0,3
80301,238,5,241,0,3
80301,523,38,001,0,3
80301,523,32,210,0,3
80301,523,4,220,0,3
80301,524,28,001,0,3
80301,524,23,210,0,3
80301,524,3,220,0,3
80301,811,57,001,0,3
80301,811,28,210,0,3
80301,311,27,001,0,3
80301,311,8,210,0,3
80301,311,6,220,0,3
80301,311,5,241,0,3
80301,312,17,001,0,3
80301,312,5,210,0,3
80301,312,4,220,0,3
80301,531,128,001,0,3
80301,531,110,210,0,3
80301,531,12,220,0,3
80301,531,4,230,0,3
80301,811,13,220,0,3
80301,811,13,230,0,3
80301,812,70,001,0,3
80301,812,48,210,0,3
80301,812,10,220,0,3
80301,812,9,230,0,3
80301,812,3,241,0,3
80301,312,4,230,0,3
80301,323,13,001,0,3
80301,323,4,210,0,3
80301,323,5,220,0,3
80301,323,3,241,0,3
80301,325,8,001,0,3
80301,326,6,001,0,3
80301,326,3,210,0,3
80301,327,7,001,0,3
80301,327,3,210,0,3
80301,332,14,001,0,3
80301,532,11,001,0,3
80301,532,6,210,0,3
80301,541,484,001,0,3
80301,541,301,210,0,3
80301,541,72,220,0,3
80301,541,58,230,0,3
80301,541,30,241,0,3
80301,541,7,242,0,3
80301,813,52,001,0,3
80301,813,25,210,0,3
80301,813,13,220,0,3
80301,813,6,230,0,3
80301,813,5,241,0,3
80301,813,3,242,0,3
80301,332,6,210,0,3
80301,332,3,220,0,3
80301,333,19,001,0,3
80301,333,7,210,0,3
80301,333,5,220,0,3
80301,333,4,241,0,3
80301,334,27,001,0,3
80301,334,8,210,0,3
80301,334,3,220,0,3
80301,334,4,230,0,3
80301,334,7,241,0,3
80301,541,9,251,0,3
80301,541,4,252,0,3
80301,335,3,001,0,3
80301,336,5,001,0,3
80301,337,5,001,0,3
80301,337,4,210,0,3
80301,339,19,001,0,3
80301,339,9,210,0,3
80301,339,3,220,0,3
80301,423,82,001,0,3
80301,423,38,210,0,3
80301,423,19,220,0,3
80301,423,6,230,0,3
80301,423,8,241,0,3
80301,423,4,242,0,3
80301,423,4,251,0,3
80301,424,46,001,0,3
80301,424,23,210,0,3
80301,424,8,220,0,3
80301,424,6,230,0,3
80301,424,6,241,0,3
80301,425,8,001,0,3
80301,425,6,210,0,3
80301,551,15,001,0,3
80301,551,3,210,0,3
80301,551,5,241,0,3
80301,441,22,001,0,3
80301,441,5,210,0,3
80301,441,5,220,0,3
80301,441,3,230,0,3
80301,441,3,241,0,3
80301,441,4,242,0,3
80301,442,21,001,0,3
80301,442,9,210,0,3
80301,442,5,220,0,3
80301,442,3,230,0,3
80301,442,4,241,0,3
80301,443,6,001,0,3
80301,561,103,001,0,3
80301,561,63,210,0,3
80301,561,15,220,0,3
80301,561,7,230,0,3
80301,561,12,241,0,3
80301,561,3,242,0,3
80301,444,16,001,0,3
80301,444,7,210,0,3
80301,444,4,220,0,3
80301,444,3,241,0,3
80301,445,23,001,0,3
80301,445,6,210,0,3
80301,445,3,220,0,3
80301,445,6,230,0,3
80301,445,3,242,0,3
80301,445,4,251,0,3
80301,562,3,001,0,3
80301,446,22,001,0,3
80301,446,8,210,0,3
80301,446,4,220,0,3
80301,446,3,230,0,3
80301,446,7,241,0,3
80301,447,8,001,0,3
80301,447,4,220,0,3
80301,448,27,001,0,3
80301,448,6,210,0,3
80301,448,4,220,0,3
80301,448,9,230,0,3
80301,448,7,241,0,3
80301,611,60,001,0,3
80301,611,33,210,0,3
80301,611,8,220,0,3
80301,611,10,230,0,3
80301,611,6,241,0,3
80301,611,3,242,0,3
80301,451,14,001,0,3
80301,451,3,210,0,3
80301,451,3,220,0,3
