Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80301,49221,3,1,0,5
80301,51112,7,1,0,5
80301,51112,3,210,0,5
80301,51113,10,1,0,5
80301,51113,5,210,0,5
80301,51119,3,1,0,5
80301,62161,3,1,0,5
80301,62199,3,1,0,5
80301,62322,3,1,0,5
80301,62331,3,1,0,5
80301,62412,5,1,0,5
80301,62419,8,1,0,5
80301,62419,6,210,0,5
80301,62441,11,1,0,5
80301,62441,5,230,0,5
80301,51121,22,1,0,5
80301,51121,8,210,0,5
80301,51121,6,241,0,5
80301,51121,3,242,0,5
80301,51211,3,1,0,5
80301,51211,3,210,0,5
80301,51224,3,1,0,5
80301,51731,15,1,0,5
80301,51731,9,210,0,5
80301,51821,12,1,0,5
80301,51821,7,210,0,5
80301,71121,3,1,0,5
80301,71121,3,210,0,5
80301,71132,4,1,0,5
80301,71132,4,210,0,5
80301,71151,5,1,0,5
80301,71151,5,210,0,5
80301,71394,22,1,0,5
80301,71394,7,210,0,5
80301,71394,5,220,0,5
80301,22112,3,1,0,5
80301,51913,9,1,0,5
80301,51913,4,210,0,5
80301,52211,16,1,0,5
80301,52211,3,210,0,5
80301,52211,5,220,0,5
80301,52211,5,230,0,5
80301,52211,3,241,0,5
80301,52213,3,1,0,5
80301,52222,3,1,0,5
80301,52222,3,210,0,5
80301,52229,5,1,0,5
80301,71394,3,241,0,5
80301,71394,3,242,0,5
80301,71399,11,1,0,5
80301,71399,5,210,0,5
80301,71399,3,230,0,5
80301,72111,4,1,0,5
80301,72111,3,241,0,5
80301,72231,6,1,0,5
80301,72231,3,210,0,5
80301,72232,3,1,0,5
80301,23611,32,1,0,5
80301,23611,21,210,0,5
80301,23611,8,220,0,5
80301,23622,9,1,0,5
80301,23622,3,220,0,5
80301,23816,3,1,0,5
80301,23821,7,1,0,5
80301,23822,10,1,0,5
80301,23822,5,210,0,5
80301,52231,4,1,0,5
80301,52231,4,210,0,5
80301,52232,3,1,0,5
80301,52312,5,1,0,5
80301,52312,4,210,0,5
80301,52391,6,1,0,5
80301,52391,4,210,0,5
80301,52392,17,1,0,5
80301,52392,15,210,0,5
80301,52393,8,1,0,5
80301,52393,7,210,0,5
80301,52412,4,1,0,5
80301,52412,3,210,0,5
80301,72241,3,1,0,5
80301,72251,103,1,0,5
80301,72251,20,210,0,5
80301,72251,17,220,0,5
80301,72251,32,230,0,5
80301,72251,23,241,0,5
80301,72251,9,242,0,5
80301,23832,13,1,0,5
80301,23832,9,210,0,5
80301,23833,3,1,0,5
80301,23835,8,1,0,5
80301,23835,6,210,0,5
80301,23899,4,1,0,5
80301,31134,3,1,0,5
80301,31181,4,1,0,5
80301,31192,5,1,0,5
80301,31199,3,1,0,5
80301,52421,24,1,0,5
80301,52421,20,210,0,5
80301,53111,10,1,0,5
80301,53111,7,210,0,5
80301,53112,10,1,0,5
80301,53112,10,210,0,5
80301,53113,4,1,0,5
80301,53113,3,210,0,5
80301,53121,59,1,0,5
80301,53121,56,210,0,5
80301,53131,26,1,0,5
80301,53131,17,210,0,5
80301,81111,26,1,0,5
80301,81111,15,210,0,5
80301,81111,9,220,0,5
80301,81112,9,1,0,5
80301,81112,5,230,0,5
80301,81119,9,1,0,5
80301,81119,3,210,0,5
80301,81119,4,230,0,5
80301,81149,10,1,0,5
80301,81149,8,210,0,5
80301,81211,34,1,0,5
80301,81211,24,210,0,5
80301,81211,5,220,0,5
80301,81211,4,230,0,5
80301,31212,14,1,0,5
80301,31212,4,210,0,5
80301,31212,3,220,0,5
