Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80301,492210,3,001,0,6
80301,511120,7,001,0,6
80301,511120,3,210,0,6
80301,511130,10,001,0,6
80301,511130,5,210,0,6
80301,621610,3,001,0,6
80301,621999,3,001,0,6
80301,623220,3,001,0,6
80301,623312,3,001,0,6
80301,624120,5,001,0,6
80301,624190,8,001,0,6
80301,624190,6,210,0,6
80301,624410,11,001,0,6
80301,624410,5,230,0,6
80301,511210,22,001,0,6
80301,511210,8,210,0,6
80301,511210,6,241,0,6
80301,511210,3,242,0,6
80301,512110,3,001,0,6
80301,512110,3,210,0,6
80301,512240,3,001,0,6
80301,517311,11,001,0,6
80301,517311,7,210,0,6
80301,517312,4,001,0,6
80301,518210,12,001,0,6
80301,518210,7,210,0,6
80301,711219,3,001,0,6
80301,711219,3,210,0,6
80301,711320,4,001,0,6
80301,711320,4,210,0,6
80301,711510,5,001,0,6
80301,711510,5,210,0,6
80301,519130,9,001,0,6
80301,519130,4,210,0,6
80301,522110,16,001,0,6
80301,522110,3,210,0,6
80301,522110,5,220,0,6
80301,522110,5,230,0,6
80301,522110,3,241,0,6
80301,522130,3,001,0,6
80301,522220,3,001,0,6
80301,522220,3,210,0,6
80301,522292,4,001,0,6
80301,713940,22,001,0,6
80301,713940,7,210,0,6
80301,713940,5,220,0,6
80301,713940,3,241,0,6
80301,713940,3,242,0,6
80301,713990,11,001,0,6
80301,713990,5,210,0,6
80301,713990,3,230,0,6
80301,721110,4,001,0,6
80301,721110,3,241,0,6
80301,722310,6,001,0,6
80301,722310,3,210,0,6
80301,236115,4,001,0,6
80301,236117,5,001,0,6
80301,236117,4,210,0,6
80301,236118,22,001,0,6
80301,236118,14,210,0,6
80301,236118,6,220,0,6
80301,236220,9,001,0,6
80301,236220,3,220,0,6
80301,238160,3,001,0,6
80301,238210,7,001,0,6
80301,238220,10,001,0,6
80301,238220,5,210,0,6
80301,522310,4,001,0,6
80301,522310,4,210,0,6
80301,522320,3,001,0,6
80301,523120,5,001,0,6
80301,523120,4,210,0,6
80301,523910,6,001,0,6
80301,523910,4,210,0,6
80301,523920,17,001,0,6
80301,523920,15,210,0,6
80301,523930,8,001,0,6
80301,523930,7,210,0,6
80301,524127,3,001,0,6
80301,722320,3,001,0,6
80301,722410,3,001,0,6
80301,722511,38,001,0,6
80301,722511,11,210,0,6
80301,722511,6,220,0,6
80301,722511,9,230,0,6
80301,722511,6,241,0,6
80301,722511,6,242,0,6
80301,722513,51,001,0,6
80301,722513,7,210,0,6
80301,722513,8,220,0,6
80301,722513,17,230,0,6
80301,722513,14,241,0,6
80301,722513,3,242,0,6
80301,722515,14,001,0,6
80301,722515,3,220,0,6
80301,722515,6,230,0,6
80301,722515,3,241,0,6
80301,238320,13,001,0,6
80301,238320,9,210,0,6
80301,238330,3,001,0,6
80301,238350,8,001,0,6
80301,238350,6,210,0,6
80301,238990,4,001,0,6
80301,311340,3,001,0,6
80301,311920,5,001,0,6
80301,524210,24,001,0,6
80301,524210,20,210,0,6
80301,531110,10,001,0,6
80301,531110,7,210,0,6
80301,531120,10,001,0,6
80301,531120,10,210,0,6
80301,531130,4,001,0,6
80301,531130,3,210,0,6
80301,531210,59,001,0,6
80301,531210,56,210,0,6
80301,811111,26,001,0,6
80301,811111,15,210,0,6
80301,811111,9,220,0,6
80301,811121,8,001,0,6
80301,811121,4,230,0,6
80301,811192,5,001,0,6
80301,811490,10,001,0,6
80301,811490,8,210,0,6
80301,312120,14,001,0,6
80301,312120,4,210,0,6
80301,312120,3,220,0,6
80301,312120,3,230,0,6
80301,323111,9,001,0,6
80301,323111,3,210,0,6
80301,323111,4,220,0,6
80301,323113,4,001,0,6
80301,325411,6,001,0,6
80301,326199,3,001,0,6
80301,531311,16,001,0,6
80301,531311,9,210,0,6
80301,531311,4,220,0,6
80301,531312,10,001,0,6
80301,531312,8,210,0,6
80301,531320,12,001,0,6
80301,531320,10,210,0,6
80301,531390,6,001,0,6
80301,531390,6,210,0,6
80301,532111,3,001,0,6
80301,532490,3,001,0,6
80301,812112,22,001,0,6
80301,812112,16,210,0,6
80301,812112,3,230,0,6
80301,812113,11,001,0,6
80301,812113,8,210,0,6
80301,812199,10,001,0,6
80301,812199,7,210,0,6
80301,812199,3,220,0,6
80301,812210,3,001,0,6
80301,812320,5,001,0,6
80301,812910,10,001,0,6
80301,812910,6,210,0,6
80301,812990,5,001,0,6
80301,812990,5,210,0,6
80301,332710,8,001,0,6
80301,332710,4,210,0,6
80301,333314,5,001,0,6
80301,333999,4,001,0,6
80301,334220,3,001,0,6
80301,541110,34,001,0,6
80301,541110,30,210,0,6
80301,541110,3,220,0,6
80301,541191,3,001,0,6
80301,541211,25,001,0,6
80301,541211,14,210,0,6
80301,541211,7,220,0,6
80301,541211,3,230,0,6
80301,541213,4,001,0,6
80301,541219,21,001,0,6
80301,541219,15,210,0,6
80301,541219,3,220,0,6
80301,541310,15,001,0,6
80301,813110,8,001,0,6
80301,813110,6,210,0,6
80301,813211,5,001,0,6
80301,813312,7,001,0,6
80301,813312,3,210,0,6
80301,813319,3,001,0,6
80301,813410,8,001,0,6
80301,813410,4,210,0,6
80301,813410,4,220,0,6
80301,813910,3,001,0,6
80301,813920,9,001,0,6
80301,813920,5,210,0,6
80301,813990,5,001,0,6
80301,813990,3,210,0,6
80301,334513,5,001,0,6
80301,334516,3,001,0,6
80301,339112,3,001,0,6
80301,339113,3,001,0,6
80301,339920,3,001,0,6
80301,339930,3,001,0,6
80301,339950,4,001,0,6
80301,339950,4,210,0,6
80301,541310,11,210,0,6
80301,541310,3,220,0,6
