Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80301,4842,3,001,0,4
80301,4922,3,001,0,4
80301,5111,21,001,0,4
80301,5111,9,210,0,4
80301,5111,4,230,0,4
80301,5111,3,241,0,4
80301,5112,22,001,0,4
80301,5112,8,210,0,4
80301,5112,6,241,0,4
80301,6219,5,001,0,4
80301,6232,3,001,0,4
80301,6233,3,001,0,4
80301,6241,14,001,0,4
80301,6241,7,210,0,4
80301,6241,3,241,0,4
80301,6244,11,001,0,4
80301,6244,5,230,0,4
80301,5112,3,242,0,4
80301,5121,5,001,0,4
80301,5121,3,210,0,4
80301,5122,5,001,0,4
80301,5173,15,001,0,4
80301,5173,9,210,0,4
80301,5182,12,001,0,4
80301,5182,7,210,0,4
80301,5191,10,001,0,4
80301,5191,4,210,0,4
80301,7111,3,001,0,4
80301,7111,3,210,0,4
80301,7112,3,001,0,4
80301,7112,3,210,0,4
80301,7113,4,001,0,4
80301,7113,4,210,0,4
80301,7115,5,001,0,4
80301,7115,5,210,0,4
80301,7139,34,001,0,4
80301,7139,12,210,0,4
80301,7139,6,220,0,4
80301,7139,5,230,0,4
80301,7139,5,241,0,4
80301,7139,3,242,0,4
80301,7139,3,251,0,4
80301,2211,5,001,0,4
80301,2211,3,210,0,4
80301,2361,32,001,0,4
80301,2361,21,210,0,4
80301,2361,8,220,0,4
80301,5221,19,001,0,4
80301,5221,4,210,0,4
80301,5221,6,220,0,4
80301,5221,5,230,0,4
80301,5221,3,241,0,4
80301,5222,8,001,0,4
80301,5222,4,210,0,4
80301,5223,7,001,0,4
80301,5223,5,210,0,4
80301,7211,4,001,0,4
80301,7211,3,241,0,4
80301,7223,11,001,0,4
80301,7223,5,210,0,4
80301,7223,3,220,0,4
80301,2362,10,001,0,4
80301,2362,3,210,0,4
80301,2362,3,220,0,4
80301,2371,3,001,0,4
80301,2381,9,001,0,4
80301,2381,5,210,0,4
80301,2382,4,220,0,4
80301,2382,18,001,0,4
80301,2382,8,210,0,4
80301,2382,3,241,0,4
80301,2383,28,001,0,4
80301,2383,18,210,0,4
80301,2383,5,220,0,4
80301,5231,6,001,0,4
80301,5231,5,210,0,4
80301,5239,32,001,0,4
80301,5239,27,210,0,4
80301,5239,3,220,0,4
80301,5241,4,001,0,4
80301,5241,3,210,0,4
80301,5242,24,001,0,4
80301,7224,3,001,0,4
80301,7225,103,001,0,4
80301,7225,20,210,0,4
80301,7225,17,220,0,4
80301,7225,32,230,0,4
80301,7225,23,241,0,4
80301,7225,9,242,0,4
80301,2383,5,230,0,4
80301,2389,6,001,0,4
80301,3113,4,001,0,4
80301,3114,3,001,0,4
80301,3118,4,001,0,4
80301,3119,11,001,0,4
80301,3119,3,210,0,4
80301,3119,3,220,0,4
80301,3119,3,241,0,4
80301,5242,20,210,0,4
80301,5311,25,001,0,4
80301,5311,21,210,0,4
80301,5311,3,220,0,4
80301,5312,59,001,0,4
80301,5312,56,210,0,4
80301,5313,44,001,0,4
80301,5313,33,210,0,4
80301,5313,8,220,0,4
80301,8111,44,001,0,4
80301,8111,19,210,0,4
80301,8111,12,220,0,4
80301,8111,11,230,0,4
80301,8114,11,001,0,4
80301,8114,8,210,0,4
80301,8121,44,001,0,4
80301,8121,31,210,0,4
80301,8121,8,220,0,4
80301,8121,4,230,0,4
80301,3121,17,001,0,4
80301,3121,5,210,0,4
80301,3121,4,220,0,4
80301,3121,4,230,0,4
80301,3231,13,001,0,4
80301,3231,4,210,0,4
80301,3231,5,220,0,4
80301,3231,3,241,0,4
80301,3254,7,001,0,4
80301,3261,5,001,0,4
80301,3279,3,001,0,4
80301,5321,4,001,0,4
80301,5321,3,210,0,4
80301,5322,4,001,0,4
80301,5324,3,001,0,4
80301,8122,4,001,0,4
80301,8122,3,210,0,4
80301,8123,6,001,0,4
80301,8123,3,210,0,4
80301,8129,16,001,0,4
80301,8129,11,210,0,4
80301,8129,3,230,0,4
80301,8131,8,001,0,4
80301,8131,6,210,0,4
80301,3327,9,001,0,4
80301,3327,4,210,0,4
80301,3333,7,001,0,4
80301,3334,3,001,0,4
80301,3334,3,220,0,4
80301,3335,3,001,0,4
80301,3335,3,210,0,4
80301,3339,5,001,0,4
80301,3342,4,001,0,4
80301,3344,3,001,0,4
80301,3345,16,001,0,4
80301,3345,5,210,0,4
80301,5411,38,001,0,4
80301,5411,32,210,0,4
80301,5411,4,220,0,4
80301,5412,50,001,0,4
80301,5412,31,210,0,4
80301,5412,11,220,0,4
80301,5412,5,230,0,4
80301,5413,87,001,0,4
80301,5413,43,210,0,4
80301,5413,14,220,0,4
80301,5413,14,230,0,4
80301,5413,12,241,0,4
80301,5413,3,242,0,4
80301,8132,6,001,0,4
80301,8133,12,001,0,4
80301,8133,3,210,0,4
80301,8133,4,220,0,4
80301,8133,4,230,0,4
80301,8134,8,001,0,4
80301,8134,4,210,0,4
80301,8134,4,220,0,4
80301,8139,18,001,0,4
80301,8139,10,210,0,4
80301,8139,3,241,0,4
80301,3345,5,241,0,4
