Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02186,236115,3,1,0,6
02186,236117,5,1,0,6
02186,236117,5,210,0,6
02186,236118,26,1,0,6
02186,236118,24,210,0,6
02186,236220,3,1,0,6
02186,238140,4,1,0,6
02186,238140,4,210,0,6
02186,238210,9,1,0,6
02186,238210,8,210,0,6
02186,238220,12,1,0,6
02186,238220,9,210,0,6
02186,238220,3,220,0,6
02186,238310,8,1,0,6
02186,238310,7,210,0,6
02186,238320,5,1,0,6
02186,238320,4,210,0,6
02186,238350,4,1,0,6
02186,238350,4,210,0,6
02186,238910,3,1,0,6
02186,445310,4,1,0,6
02186,447190,3,1,0,6
02186,447190,3,220,0,6
02186,512110,6,1,0,6
02186,512110,5,210,0,6
02186,522110,3,1,0,6
02186,524210,15,1,0,6
02186,524210,12,210,0,6
02186,531110,5,1,0,6
02186,531110,5,210,0,6
02186,531120,3,1,0,6
02186,531120,3,210,0,6
02186,531210,3,1,0,6
02186,531210,3,210,0,6
02186,531311,4,1,0,6
02186,531311,3,210,0,6
02186,531312,3,1,0,6
02186,531312,3,210,0,6
02186,531390,3,1,0,6
02186,541110,21,1,0,6
02186,541110,20,210,0,6
02186,541211,5,1,0,6
02186,541211,3,210,0,6
02186,541310,3,1,0,6
02186,541310,3,210,0,6
02186,541410,4,1,0,6
02186,541410,3,210,0,6
02186,541430,4,1,0,6
02186,541511,3,1,0,6
02186,541611,10,1,0,6
02186,541611,9,210,0,6
02186,541613,6,1,0,6
02186,541613,6,210,0,6
02186,561720,3,1,0,6
02186,561720,3,210,0,6
02186,561730,11,1,0,6
02186,561730,9,210,0,6
02186,611110,3,1,0,6
02186,621111,29,1,0,6
02186,621111,14,210,0,6
02186,621111,11,220,0,6
02186,621210,11,1,0,6
02186,621210,3,210,0,6
02186,621210,4,220,0,6
02186,621210,3,230,0,6
02186,621330,3,1,0,6
02186,621330,3,210,0,6
02186,621340,3,1,0,6
02186,621610,3,1,0,6
02186,623312,3,1,0,6
02186,624120,3,1,0,6
02186,624410,13,1,0,6
02186,624410,4,210,0,6
02186,624410,6,230,0,6
02186,712120,5,1,0,6
02186,712120,4,210,0,6
02186,713940,7,1,0,6
02186,713940,3,210,0,6
02186,722310,5,1,0,6
02186,722310,3,210,0,6
02186,722320,3,1,0,6
02186,722320,3,210,0,6
02186,722511,10,1,0,6
02186,722511,4,210,0,6
02186,722513,5,1,0,6
02186,812112,6,1,0,6
02186,812112,3,220,0,6
02186,812113,3,1,0,6
02186,812320,3,1,0,6
02186,813110,13,1,0,6
02186,813110,4,210,0,6
02186,813110,4,220,0,6
02186,813110,3,241,0,6
02186,813211,4,1,0,6
02186,813211,4,210,0,6
02186,813312,3,1,0,6
02186,813410,4,1,0,6
02186,813410,3,210,0,6
