Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02186,23611,34,1,0,5
02186,23611,31,210,0,5
02186,23622,3,1,0,5
02186,23814,4,1,0,5
02186,23814,4,210,0,5
02186,23821,9,1,0,5
02186,23821,8,210,0,5
02186,23822,12,1,0,5
02186,23822,9,210,0,5
02186,23822,3,220,0,5
02186,23831,8,1,0,5
02186,23831,7,210,0,5
02186,23832,5,1,0,5
02186,23832,4,210,0,5
02186,23835,4,1,0,5
02186,23835,4,210,0,5
02186,23891,3,1,0,5
02186,44531,4,1,0,5
02186,44719,3,1,0,5
02186,44719,3,220,0,5
02186,51211,6,1,0,5
02186,51211,5,210,0,5
02186,52211,3,1,0,5
02186,52421,15,1,0,5
02186,52421,12,210,0,5
02186,53111,5,1,0,5
02186,53111,5,210,0,5
02186,53112,3,1,0,5
02186,53112,3,210,0,5
02186,53121,3,1,0,5
02186,53121,3,210,0,5
02186,53131,7,1,0,5
02186,53131,6,210,0,5
02186,53139,3,1,0,5
02186,54111,21,1,0,5
02186,54111,20,210,0,5
02186,54119,3,1,0,5
02186,54119,3,210,0,5
02186,54121,6,1,0,5
02186,54121,4,210,0,5
02186,54131,3,1,0,5
02186,54131,3,210,0,5
02186,54141,4,1,0,5
02186,54141,3,210,0,5
02186,54143,4,1,0,5
02186,54151,5,1,0,5
02186,54151,4,210,0,5
02186,54161,18,1,0,5
02186,54161,16,210,0,5
02186,54192,3,1,0,5
02186,56172,3,1,0,5
02186,56172,3,210,0,5
02186,56173,11,1,0,5
02186,56173,9,210,0,5
02186,61111,3,1,0,5
02186,62111,29,1,0,5
02186,62111,14,210,0,5
02186,62111,11,220,0,5
02186,62121,11,1,0,5
02186,62121,3,210,0,5
02186,62121,4,220,0,5
02186,62121,3,230,0,5
02186,62133,3,1,0,5
02186,62133,3,210,0,5
02186,62134,3,1,0,5
02186,62161,3,1,0,5
02186,62331,3,1,0,5
02186,62412,3,1,0,5
02186,62441,13,1,0,5
02186,62441,4,210,0,5
02186,62441,6,230,0,5
02186,71212,5,1,0,5
02186,71212,4,210,0,5
02186,71394,7,1,0,5
02186,71394,3,210,0,5
02186,72231,5,1,0,5
02186,72231,3,210,0,5
02186,72232,3,1,0,5
02186,72232,3,210,0,5
02186,72251,17,1,0,5
02186,72251,4,210,0,5
02186,72251,4,230,0,5
02186,72251,5,241,0,5
02186,81211,9,1,0,5
02186,81211,4,210,0,5
02186,81211,3,220,0,5
02186,81232,3,1,0,5
02186,81311,13,1,0,5
02186,81311,4,210,0,5
02186,81311,4,220,0,5
02186,81311,3,241,0,5
02186,81321,4,1,0,5
02186,81321,4,210,0,5
02186,81331,3,1,0,5
02186,81341,4,1,0,5
02186,81341,3,210,0,5
