Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20120,813,19,1,0,3
20120,813,11,210,0,3
20120,813,4,220,0,3
20120,236,39,1,0,3
20120,236,38,210,0,3
20120,238,63,1,0,3
20120,238,56,210,0,3
20120,238,4,220,0,3
20120,238,3,230,0,3
20120,327,3,1,0,3
20120,424,5,1,0,3
20120,424,5,210,0,3
20120,442,3,1,0,3
20120,445,7,1,0,3
20120,447,3,1,0,3
20120,453,3,1,0,3
20120,454,3,1,0,3
20120,454,3,210,0,3
20120,484,6,1,0,3
20120,484,5,210,0,3
20120,511,3,1,0,3
20120,517,5,1,0,3
20120,517,5,210,0,3
20120,518,4,1,0,3
20120,522,11,1,0,3
20120,522,4,210,0,3
20120,522,4,220,0,3
20120,523,3,1,0,3
20120,523,3,210,0,3
20120,524,8,1,0,3
20120,524,6,210,0,3
20120,531,26,1,0,3
20120,531,22,210,0,3
20120,531,4,220,0,3
20120,541,187,1,0,3
20120,541,156,210,0,3
20120,541,15,220,0,3
20120,541,8,230,0,3
20120,541,7,241,0,3
20120,551,3,1,0,3
20120,561,41,1,0,3
20120,561,28,210,0,3
20120,561,4,220,0,3
20120,561,5,230,0,3
20120,561,3,241,0,3
20120,611,5,1,0,3
20120,611,4,210,0,3
20120,621,30,1,0,3
20120,621,22,210,0,3
20120,621,4,220,0,3
20120,621,3,241,0,3
20120,624,13,1,0,3
20120,624,4,210,0,3
20120,624,4,230,0,3
20120,624,4,241,0,3
20120,713,9,1,0,3
20120,713,4,210,0,3
20120,722,35,1,0,3
20120,722,14,210,0,3
20120,722,10,220,0,3
20120,722,8,230,0,3
20120,811,6,1,0,3
20120,811,4,210,0,3
20120,812,18,1,0,3
20120,812,12,210,0,3
20120,812,3,220,0,3
20120,812,3,230,0,3
