Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20120,81211,5,1,0,5
20120,81211,4,210,0,5
20120,81232,4,1,0,5
20120,81232,3,220,0,5
20120,81299,5,1,0,5
20120,81299,4,210,0,5
20120,81311,14,1,0,5
20120,81311,8,210,0,5
20120,81311,3,220,0,5
20120,23611,35,1,0,5
20120,23611,34,210,0,5
20120,23622,4,1,0,5
20120,23622,4,210,0,5
20120,23816,3,1,0,5
20120,23816,3,210,0,5
20120,23817,8,1,0,5
20120,23817,8,210,0,5
20120,23821,6,1,0,5
20120,23821,3,210,0,5
20120,23822,7,1,0,5
20120,23822,7,210,0,5
20120,23831,3,1,0,5
20120,23831,3,210,0,5
20120,23832,5,1,0,5
20120,23832,5,210,0,5
20120,23833,9,1,0,5
20120,23833,8,210,0,5
20120,23835,6,1,0,5
20120,23835,6,210,0,5
20120,23839,4,1,0,5
20120,23839,4,210,0,5
20120,23899,7,1,0,5
20120,23899,6,210,0,5
20120,44511,3,1,0,5
20120,45411,3,1,0,5
20120,45411,3,210,0,5
20120,48422,3,1,0,5
20120,48422,3,210,0,5
20120,51121,3,1,0,5
20120,51731,5,1,0,5
20120,51731,5,210,0,5
20120,51821,4,1,0,5
20120,52211,5,1,0,5
20120,52211,4,220,0,5
20120,52229,4,1,0,5
20120,52421,6,1,0,5
20120,52421,4,210,0,5
20120,53111,3,1,0,5
20120,53111,3,220,0,5
20120,53121,16,1,0,5
20120,53121,15,210,0,5
20120,53139,4,1,0,5
20120,53139,4,210,0,5
20120,54119,3,1,0,5
20120,54121,10,1,0,5
20120,54121,7,210,0,5
20120,54133,5,1,0,5
20120,54133,3,210,0,5
20120,54151,99,1,0,5
20120,54151,85,210,0,5
20120,54151,5,220,0,5
20120,54151,5,230,0,5
20120,54151,3,241,0,5
20120,54161,35,1,0,5
20120,54161,31,210,0,5
20120,54161,3,220,0,5
20120,54169,7,1,0,5
20120,54169,5,210,0,5
20120,54171,3,1,0,5
20120,54199,11,1,0,5
20120,54199,10,210,0,5
20120,55111,3,1,0,5
20120,56151,5,1,0,5
20120,56151,3,210,0,5
20120,56172,14,1,0,5
20120,56172,10,210,0,5
20120,56172,3,230,0,5
20120,56173,10,1,0,5
20120,56173,7,210,0,5
20120,62111,5,1,0,5
20120,62111,3,210,0,5
20120,62121,7,1,0,5
20120,62121,3,210,0,5
20120,62121,3,220,0,5
20120,62131,3,1,0,5
20120,62131,3,210,0,5
20120,62132,3,1,0,5
20120,62132,3,210,0,5
20120,62139,4,1,0,5
20120,62139,3,210,0,5
20120,62441,12,1,0,5
20120,62441,3,210,0,5
20120,62441,4,230,0,5
20120,62441,4,241,0,5
20120,71394,6,1,0,5
20120,71394,3,210,0,5
20120,72251,34,1,0,5
20120,72251,13,210,0,5
20120,72251,10,220,0,5
20120,72251,8,230,0,5
