Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20120,812112,4,1,0,6
20120,812112,3,210,0,6
20120,812320,4,1,0,6
20120,812320,3,220,0,6
20120,812990,5,1,0,6
20120,812990,4,210,0,6
20120,813110,14,1,0,6
20120,813110,8,210,0,6
20120,813110,3,220,0,6
20120,236118,32,1,0,6
20120,236118,31,210,0,6
20120,236220,4,1,0,6
20120,236220,4,210,0,6
20120,238160,3,1,0,6
20120,238160,3,210,0,6
20120,238170,8,1,0,6
20120,238170,8,210,0,6
20120,238210,6,1,0,6
20120,238210,3,210,0,6
20120,238220,7,1,0,6
20120,238220,7,210,0,6
20120,238310,3,1,0,6
20120,238310,3,210,0,6
20120,238320,5,1,0,6
20120,238320,5,210,0,6
20120,238330,9,1,0,6
20120,238330,8,210,0,6
20120,238350,6,1,0,6
20120,238350,6,210,0,6
20120,238390,4,1,0,6
20120,238390,4,210,0,6
20120,238990,7,1,0,6
20120,238990,6,210,0,6
20120,445110,3,1,0,6
20120,454110,3,1,0,6
20120,454110,3,210,0,6
20120,484220,3,1,0,6
20120,484220,3,210,0,6
20120,511210,3,1,0,6
20120,517311,4,1,0,6
20120,517311,4,210,0,6
20120,518210,4,1,0,6
20120,522110,5,1,0,6
20120,522110,4,220,0,6
20120,522292,3,1,0,6
20120,524210,6,1,0,6
20120,524210,4,210,0,6
20120,531110,3,1,0,6
20120,531110,3,220,0,6
20120,531210,16,1,0,6
20120,531210,15,210,0,6
20120,531390,4,1,0,6
20120,531390,4,210,0,6
20120,541211,3,1,0,6
20120,541211,3,210,0,6
20120,541219,6,1,0,6
20120,541219,3,210,0,6
20120,541330,5,1,0,6
20120,541330,3,210,0,6
20120,541511,50,1,0,6
20120,541511,44,210,0,6
20120,541512,35,1,0,6
20120,541512,29,210,0,6
20120,541512,3,220,0,6
20120,541513,5,1,0,6
20120,541513,5,210,0,6
20120,541519,9,1,0,6
20120,541519,7,210,0,6
20120,541611,24,1,0,6
20120,541611,21,210,0,6
20120,541613,7,1,0,6
20120,541613,6,210,0,6
20120,541690,7,1,0,6
20120,541690,5,210,0,6
20120,541715,3,1,0,6
20120,541990,11,1,0,6
20120,541990,10,210,0,6
20120,551114,3,1,0,6
20120,561510,5,1,0,6
20120,561510,3,210,0,6
20120,561720,14,1,0,6
20120,561720,10,210,0,6
20120,561720,3,230,0,6
20120,561730,10,1,0,6
20120,561730,7,210,0,6
20120,621111,5,1,0,6
20120,621111,3,210,0,6
20120,621210,7,1,0,6
20120,621210,3,210,0,6
20120,621210,3,220,0,6
20120,621310,3,1,0,6
20120,621310,3,210,0,6
20120,621320,3,1,0,6
20120,621320,3,210,0,6
20120,621399,3,1,0,6
20120,624410,12,1,0,6
20120,624410,3,210,0,6
20120,624410,4,230,0,6
20120,624410,4,241,0,6
20120,713940,6,1,0,6
20120,713940,3,210,0,6
20120,722511,15,1,0,6
20120,722511,4,210,0,6
20120,722511,5,220,0,6
20120,722511,4,230,0,6
20120,722513,15,1,0,6
20120,722513,7,210,0,6
20120,722513,5,220,0,6
20120,722515,4,1,0,6
