Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21111,2389,3,1,0,4
21111,5242,6,1,0,4
21111,5242,6,210,0,4
21111,5311,5,1,0,4
21111,5311,5,210,0,4
21111,5312,7,1,0,4
21111,5312,6,210,0,4
21111,5413,3,1,0,4
21111,5416,6,1,0,4
21111,5416,5,210,0,4
21111,5419,3,1,0,4
21111,5617,3,1,0,4
21111,7225,4,1,0,4
21111,7139,3,1,0,4
21111,8111,4,1,0,4
21111,8111,3,220,0,4
21111,8131,3,1,0,4
21111,1152,3,1,0,4
21111,2361,11,1,0,4
21111,2361,9,210,0,4
21111,2362,4,1,0,4
21111,2362,4,210,0,4
21111,2382,3,1,0,4
21111,2383,4,1,0,4
