Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21111,42,5,1,0,2
21111,42,3,210,0,2
21111,44-45,8,1,0,2
21111,44-45,3,220,0,2
21111,44-45,3,230,0,2
21111,48-49,4,1,0,2
21111,52,9,1,0,2
21111,52,8,210,0,2
21111,53,14,1,0,2
21111,53,13,210,0,2
21111,54,18,1,0,2
21111,54,13,210,0,2
21111,54,3,220,0,2
21111,56,7,1,0,2
21111,56,5,210,0,2
21111,62,8,1,0,2
21111,62,6,210,0,2
21111,71,5,1,0,2
21111,72,5,1,0,2
21111,81,9,1,0,2
21111,81,3,210,0,2
21111,81,3,220,0,2
21111,00,125,1,27924,2
21111,00,83,210,0,2
21111,00,23,220,0,2
21111,00,12,230,0,2
21111,00,4,241,0,2
21111,00,3,242,0,2
21111,11,3,1,0,2
21111,23,26,1,0,2
21111,23,20,210,0,2
21111,23,4,220,0,2
