Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14020,621330,3,1,0,6
14020,621330,3,210,0,6
14020,621340,6,1,0,6
14020,621340,4,210,0,6
14020,621420,3,1,0,6
14020,621610,3,1,0,6
14020,623210,8,1,0,6
14020,623210,7,220,0,6
14020,624410,7,1,0,6
14020,624410,3,241,0,6
14020,713290,4,1,0,6
14020,713940,3,1,0,6
14020,713990,3,1,0,6
14020,721110,9,1,0,6
14020,721110,5,230,0,6
14020,722310,4,1,0,6
14020,722410,7,1,0,6
14020,722410,6,210,0,6
14020,722511,32,1,0,6
14020,722511,8,210,0,6
14020,722511,3,220,0,6
14020,722511,10,230,0,6
14020,722511,8,241,0,6
14020,722511,3,242,0,6
14020,722513,16,1,0,6
14020,722513,8,220,0,6
14020,722513,5,241,0,6
14020,722515,6,1,0,6
14020,722515,3,210,0,6
14020,722515,3,241,0,6
14020,811111,12,1,0,6
14020,811111,8,210,0,6
14020,811111,3,220,0,6
14020,811192,3,1,0,6
14020,811192,3,210,0,6
14020,812112,6,1,0,6
14020,812112,3,220,0,6
14020,812113,5,1,0,6
14020,812113,5,210,0,6
14020,813110,18,1,0,6
14020,813110,10,210,0,6
14020,813110,6,220,0,6
14020,813410,7,1,0,6
14020,813410,3,220,0,6
14020,236115,4,1,0,6
14020,236115,3,210,0,6
14020,236118,10,1,0,6
14020,236118,8,210,0,6
14020,236220,3,1,0,6
14020,238140,3,1,0,6
14020,238140,3,210,0,6
14020,238220,9,1,0,6
14020,238220,5,210,0,6
14020,238350,3,1,0,6
14020,238990,4,1,0,6
14020,238990,4,210,0,6
14020,323111,3,1,0,6
14020,332710,3,1,0,6
14020,423120,7,1,0,6
14020,423810,3,1,0,6
14020,423820,4,1,0,6
14020,423820,3,230,0,6
14020,425120,5,1,0,6
14020,425120,5,210,0,6
14020,441110,3,1,0,6
14020,441110,3,241,0,6
14020,441120,3,1,0,6
14020,441310,4,1,0,6
14020,441320,3,1,0,6
14020,442110,5,1,0,6
14020,442110,3,210,0,6
14020,443142,6,1,0,6
14020,443142,3,210,0,6
14020,444130,3,1,0,6
14020,444190,9,1,0,6
14020,444190,4,210,0,6
14020,445110,4,1,0,6
14020,445120,3,1,0,6
14020,445310,6,1,0,6
14020,445310,4,210,0,6
14020,446110,4,1,0,6
14020,446110,3,230,0,6
14020,446130,4,1,0,6
14020,447110,8,1,0,6
14020,447110,4,210,0,6
14020,447110,3,220,0,6
14020,447190,3,1,0,6
14020,448140,3,1,0,6
14020,448210,3,1,0,6
14020,448310,3,1,0,6
14020,451110,4,1,0,6
14020,451110,3,210,0,6
14020,452311,4,1,0,6
14020,452319,6,1,0,6
14020,452319,3,220,0,6
14020,453998,4,1,0,6
14020,453998,4,210,0,6
14020,517311,5,1,0,6
14020,517311,3,210,0,6
14020,517312,3,1,0,6
14020,522110,8,1,0,6
14020,522110,3,230,0,6
14020,523120,3,1,0,6
14020,523920,3,1,0,6
14020,523920,3,210,0,6
14020,523930,3,1,0,6
14020,524126,4,1,0,6
14020,524126,3,210,0,6
14020,524210,12,1,0,6
14020,524210,7,210,0,6
14020,524210,3,220,0,6
14020,531110,8,1,0,6
14020,531110,6,210,0,6
14020,531210,4,1,0,6
14020,531210,4,210,0,6
14020,532490,3,1,0,6
14020,541110,10,1,0,6
14020,541110,8,210,0,6
14020,541211,5,1,0,6
14020,541512,3,1,0,6
14020,541512,3,210,0,6
14020,561720,4,1,0,6
14020,561720,3,210,0,6
14020,561730,5,1,0,6
14020,561730,4,210,0,6
14020,562111,3,1,0,6
14020,621111,28,1,0,6
14020,621111,14,210,0,6
14020,621111,8,220,0,6
14020,621111,4,230,0,6
14020,621210,11,1,0,6
14020,621210,6,220,0,6
14020,621210,3,230,0,6
14020,621310,5,1,0,6
14020,621310,5,210,0,6
