Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14020,62133,3,1,0,5
14020,62133,3,210,0,5
14020,62134,6,1,0,5
14020,62134,4,210,0,5
14020,62139,3,1,0,5
14020,62142,3,1,0,5
14020,62161,3,1,0,5
14020,62321,8,1,0,5
14020,62321,7,220,0,5
14020,62441,7,1,0,5
14020,62441,3,241,0,5
14020,71329,4,1,0,5
14020,71394,3,1,0,5
14020,71399,3,1,0,5
14020,72111,9,1,0,5
14020,72111,5,230,0,5
14020,72231,4,1,0,5
14020,72241,7,1,0,5
14020,72241,6,210,0,5
14020,72251,55,1,0,5
14020,72251,13,210,0,5
14020,72251,11,220,0,5
14020,72251,11,230,0,5
14020,72251,16,241,0,5
14020,72251,4,242,0,5
14020,81111,13,1,0,5
14020,81111,8,210,0,5
14020,81111,3,220,0,5
14020,81119,5,1,0,5
14020,81119,3,210,0,5
14020,81211,12,1,0,5
14020,81211,7,210,0,5
14020,81211,4,220,0,5
14020,81311,18,1,0,5
14020,81311,10,210,0,5
14020,81311,6,220,0,5
14020,81321,3,1,0,5
14020,81321,3,210,0,5
14020,81341,7,1,0,5
14020,81341,3,220,0,5
14020,23611,15,1,0,5
14020,23611,11,210,0,5
14020,23622,3,1,0,5
14020,23814,3,1,0,5
14020,23814,3,210,0,5
14020,23822,9,1,0,5
14020,23822,5,210,0,5
14020,23835,3,1,0,5
14020,23899,4,1,0,5
14020,23899,4,210,0,5
14020,32311,3,1,0,5
14020,33271,3,1,0,5
14020,33911,3,1,0,5
14020,33911,3,210,0,5
14020,42312,7,1,0,5
14020,42381,3,1,0,5
14020,42382,4,1,0,5
14020,42382,3,230,0,5
14020,42512,5,1,0,5
14020,42512,5,210,0,5
14020,44111,3,1,0,5
14020,44111,3,241,0,5
14020,44112,3,1,0,5
14020,44131,4,1,0,5
14020,44132,3,1,0,5
14020,44211,5,1,0,5
14020,44211,3,210,0,5
14020,44314,8,1,0,5
14020,44314,3,210,0,5
14020,44314,4,220,0,5
14020,44413,3,1,0,5
14020,44419,9,1,0,5
14020,44419,4,210,0,5
14020,44511,4,1,0,5
14020,44512,3,1,0,5
14020,44531,6,1,0,5
14020,44531,4,210,0,5
14020,44611,4,1,0,5
14020,44611,3,230,0,5
14020,44613,4,1,0,5
14020,44711,8,1,0,5
14020,44711,4,210,0,5
14020,44711,3,220,0,5
14020,44719,3,1,0,5
14020,44814,3,1,0,5
14020,44821,3,1,0,5
14020,44831,3,1,0,5
14020,45111,4,1,0,5
14020,45111,3,210,0,5
14020,45231,10,1,0,5
14020,45231,3,220,0,5
14020,45399,4,1,0,5
14020,45399,4,210,0,5
14020,51731,8,1,0,5
14020,51731,3,210,0,5
14020,52211,8,1,0,5
14020,52211,3,230,0,5
14020,52229,3,1,0,5
14020,52312,3,1,0,5
14020,52392,3,1,0,5
14020,52392,3,210,0,5
14020,52393,3,1,0,5
14020,52412,5,1,0,5
14020,52412,4,210,0,5
14020,52421,12,1,0,5
14020,52421,7,210,0,5
14020,52421,3,220,0,5
14020,53111,8,1,0,5
14020,53111,6,210,0,5
14020,53121,4,1,0,5
14020,53121,4,210,0,5
14020,53249,3,1,0,5
14020,54111,10,1,0,5
14020,54111,8,210,0,5
14020,54121,7,1,0,5
14020,54121,3,220,0,5
14020,54151,6,1,0,5
14020,54151,5,210,0,5
14020,55111,3,1,0,5
14020,56172,4,1,0,5
14020,56172,3,210,0,5
14020,56173,5,1,0,5
14020,56173,4,210,0,5
14020,56211,3,1,0,5
14020,62111,28,1,0,5
14020,62111,14,210,0,5
14020,62111,8,220,0,5
14020,62111,4,230,0,5
14020,62121,11,1,0,5
14020,62121,6,220,0,5
14020,62121,3,230,0,5
14020,62131,5,1,0,5
14020,62131,5,210,0,5
